0.49257737398147583,0.7666804194450378,5.264729452392203e-07,0.5401084423065186,0.7030191421508789,-0.03944876417517662,0.5535758137702942,0.5922918915748596,-0.04759621620178223,0.5320921540260315,0.4925062954425812,-0.053760647773742676,0.5170261859893799,0.4182822108268738,-0.05670123174786568,0.5300800800323486,0.5058935284614563,-0.012168915942311287,0.5388855338096619,0.3856063485145569,-0.029774412512779236,0.5437390804290771,0.31880098581314087,-0.04036955535411835,0.5464470386505127,0.2587844729423523,-0.04775169491767883,0.48636406660079956,0.5061249136924744,-0.006009790115058422,0.45837336778640747,0.3940863609313965,-0.03194549307227135,0.43567007780075073,0.32696253061294556,-0.04777485132217407,0.41614800691604614,0.2705923318862915,-0.05602235347032547,0.4494251012802124,0.5287670493125916,-0.005308970343321562,0.4245609641075134,0.44082069396972656,-0.047036994248628616,0.4389396011829376,0.5025963187217712,-0.051101382821798325,0.4495375454425812,0.5581374764442444,-0.04168112203478813,0.4169834852218628,0.5634310245513916,-0.007889260537922382,0.4003429114818573,0.5067957043647766,-0.046391576528549194,0.413847416639328,0.5455964207649231,-0.05028204992413521,0.4259275197982788,0.5877182483673096,-0.04359382390975952
0.4924215078353882,0.7666192054748535,5.182587869967392e-07,0.5405154228210449,0.7035797238349915,-0.040049996227025986,0.5543960332870483,0.5931627750396729,-0.04887924715876579,0.5318275690078735,0.49220430850982666,-0.0555255152285099,0.5170760154724121,0.41754233837127686,-0.058776285499334335,0.5301021337509155,0.5085841417312622,-0.014809410087764263,0.5383650064468384,0.38513797521591187,-0.03285427764058113,0.5433031916618347,0.3186537027359009,-0.042736466974020004,0.5462914705276489,0.2595354914665222,-0.04950627312064171,0.48642197251319885,0.5096921920776367,-0.008395002223551273,0.4573426842689514,0.3948993682861328,-0.034805525094270706,0.43476027250289917,0.32844629883766174,-0.04975387826561928,0.41574040055274963,0.27192530035972595,-0.05744839459657669,0.4496772587299347,0.5323897004127502,-0.007384774275124073,0.4250759780406952,0.4405145049095154,-0.04871809482574463,0.43933025002479553,0.5031312108039856,-0.05104682222008705,0.44987115263938904,0.5585746765136719,-0.04076291248202324,0.4171973168849945,0.5671607851982117,-0.009831900708377361,0.40112507343292236,0.5082530975341797,-0.0478065125644207,0.4142189025878906,0.5462725758552551,-0.05114885792136192,0.4257090091705322,0.5876556038856506,-0.04431375861167908
0.49291908740997314,0.767023503780365,5.216344902692072e-07,0.5405210256576538,0.7027931213378906,-0.03956351801753044,0.55396568775177,0.5915712118148804,-0.04791323468089104,0.5314547419548035,0.4910333752632141,-0.0542365126311779,0.5158832669258118,0.41639551520347595,-0.0573330819606781,0.5288555026054382,0.5047523379325867,-0.011831624433398247,0.5367342233657837,0.38485413789749146,-0.029359443113207817,0.5407371520996094,0.31820887327194214,-0.040157269686460495,0.5425193309783936,0.2586592733860016,-0.04793522506952286,0.484264075756073,0.5062078237533569,-0.0059847356751561165,0.45601606369018555,0.3936557173728943,-0.03174172714352608,0.43336009979248047,0.3267807364463806,-0.047897834330797195,0.4134253263473511,0.2717525064945221,-0.05664149299263954,0.4469221234321594,0.5302404165267944,-0.005621825344860554,0.4221274256706238,0.43964457511901855,-0.04698961600661278,0.4371902644634247,0.4993028938770294,-0.05137213319540024,0.44766008853912354,0.5544868111610413,-0.04260142147541046,0.41469255089759827,0.5667306184768677,-0.008579674176871777,0.39838719367980957,0.5098222494125366,-0.04727478325366974,0.4112973213195801,0.5474017262458801,-0.05161968246102333,0.42192161083221436,0.5889350175857544,-0.045464880764484406
0.49257391691207886,0.7659807205200195,5.3842353509026e-07,0.5396066904067993,0.7018296718597412,-0.04026475548744202,0.5532945990562439,0.5910144448280334,-0.04865159094333649,0.5308892130851746,0.4897991418838501,-0.05499376729130745,0.5155457258224487,0.4137570858001709,-0.05799710750579834,0.5288910865783691,0.5059839487075806,-0.012325373478233814,0.5377841591835022,0.3838793933391571,-0.03007660247385502,0.5425119996070862,0.31683510541915894,-0.04008618742227554,0.5451588034629822,0.2568508982658386,-0.04686163738369942,0.48543334007263184,0.5067575573921204,-0.005713706836104393,0.455986887216568,0.3934006690979004,-0.03193540871143341,0.43204212188720703,0.325670063495636,-0.047332290560007095,0.41197630763053894,0.26820051670074463,-0.05516636744141579,0.4488615095615387,0.5294448137283325,-0.004748300649225712,0.4227999746799469,0.4416889250278473,-0.04690347984433174,0.4369398355484009,0.5041177868843079,-0.05060204863548279,0.44796451926231384,0.5595889091491699,-0.040719274431467056,0.41648587584495544,0.5634509921073914,-0.007149112410843372,0.3983832001686096,0.5067101120948792,-0.0456978976726532,0.41139453649520874,0.5451050996780396,-0.049569450318813324,0.42379334568977356,0.5865083932876587,-0.042824603617191315
0.4907824397087097,0.765872597694397,5.362106207940087e-07,0.538068950176239,0.7025331258773804,-0.04040157049894333,0.5523211359977722,0.5915689468383789,-0.049089375883340836,0.5293778777122498,0.490711510181427,-0.0555519163608551,0.513124406337738,0.415846586227417,-0.058821242302656174,0.5267491936683655,0.5027357935905457,-0.012497982010245323,0.5359923839569092,0.382865309715271,-0.030072875320911407,0.5406803488731384,0.3159201443195343,-0.04084178805351257,0.5431942939758301,0.2562152147293091,-0.048593614250421524,0.48206862807273865,0.5046212673187256,-0.006297097075730562,0.45402172207832336,0.3924139440059662,-0.032382287085056305,0.43117624521255493,0.325053334236145,-0.04892086610198021,0.4115067720413208,0.2700396180152893,-0.057862162590026855,0.44485002756118774,0.529043436050415,-0.005626028869301081,0.4203490614891052,0.43991750478744507,-0.047824837267398834,0.43489235639572144,0.4991437494754791,-0.05307094380259514,0.44548290967941284,0.5539562106132507,-0.04466896876692772,0.41285383701324463,0.5654609799385071,-0.008244949392974377,0.3962496817111969,0.5098116397857666,-0.04794519767165184,0.409343957901001,0.5481895804405212,-0.05302020534873009,0.4205819070339203,0.5900441408157349,-0.04718034714460373
0.4901002049446106,0.7680098414421082,5.272457883620518e-07,0.53733891248703,0.7063432335853577,-0.04075558856129646,0.5512830018997192,0.5944715142250061,-0.04969247430562973,0.5283834934234619,0.4933064579963684,-0.056424811482429504,0.5129583477973938,0.4181249737739563,-0.059838246554136276,0.5257904529571533,0.5059964060783386,-0.013297982513904572,0.5336664319038391,0.3845967948436737,-0.03140474483370781,0.5380507111549377,0.3178825378417969,-0.04197688773274422,0.5404481291770935,0.25854915380477905,-0.04952145740389824,0.4814423620700836,0.5077493786811829,-0.007194390520453453,0.4528278112411499,0.3945561349391937,-0.03408755734562874,0.42961379885673523,0.3273908793926239,-0.05058730021119118,0.4098978638648987,0.2718614637851715,-0.059349559247493744,0.44431108236312866,0.5317805409431458,-0.006669424939900637,0.4195895791053772,0.44190624356269836,-0.049353502690792084,0.43375587463378906,0.5037345290184021,-0.05355064198374748,0.4443133771419525,0.5587155222892761,-0.0443086102604866,0.4123051166534424,0.5681855082511902,-0.009545711800456047,0.3954656422138214,0.5127401947975159,-0.049396466463804245,0.40824654698371887,0.5524043440818787,-0.054023079574108124,0.4193667769432068,0.5937455892562866,-0.04784713312983513
0.4903191030025482,0.76849365234375,5.304532919581106e-07,0.536820113658905,0.7050561904907227,-0.040434710681438446,0.5505860447883606,0.5928532481193542,-0.048955757170915604,0.5282342433929443,0.491486519575119,-0.055229660123586655,0.511547327041626,0.41629981994628906,-0.058113694190979004,0.5257746577262878,0.5076072216033936,-0.013197725638747215,0.5336410403251648,0.38458627462387085,-0.030700309202075005,0.5379979610443115,0.31760627031326294,-0.04063927382230759,0.540088951587677,0.2576249837875366,-0.047663137316703796,0.4818566143512726,0.5085130333900452,-0.006581886671483517,0.4527958929538727,0.39516177773475647,-0.032855331897735596,0.42960745096206665,0.32821792364120483,-0.048388853669166565,0.4095909595489502,0.2718133330345154,-0.05654031038284302,0.44478198885917664,0.5314841866493225,-0.005491201300173998,0.41860198974609375,0.4410015046596527,-0.04726411774754524,0.43337178230285645,0.5032345056533813,-0.05062316730618477,0.4443562924861908,0.5585504174232483,-0.040979690849781036,0.41214612126350403,0.5663565993309021,-0.007808763533830643,0.39497601985931396,0.5095862746238708,-0.046653687953948975,0.4083220064640045,0.5484975576400757,-0.05072801932692528,0.42010170221328735,0.5898271799087524,-0.04432564228773117
0.4902276396751404,0.7687804698944092,5.294160700941575e-07,0.5377742648124695,0.7031104564666748,-0.038685161620378494,0.5503303408622742,0.5910126566886902,-0.04632115736603737,0.5278679728507996,0.49039119482040405,-0.052348047494888306,0.5121133923530579,0.4149988889694214,-0.055124811828136444,0.5255938172340393,0.5071229934692383,-0.010266100987792015,0.5339503288269043,0.3850865960121155,-0.027472039684653282,0.5385273694992065,0.31785452365875244,-0.0374346598982811,0.5405414700508118,0.2576758563518524,-0.044400013983249664,0.4819715619087219,0.50824373960495,-0.004602883942425251,0.45271041989326477,0.3946590721607208,-0.03069852851331234,0.42934808135032654,0.32710522413253784,-0.046433866024017334,0.4088733196258545,0.27072152495384216,-0.054584961384534836,0.4450850486755371,0.5312776565551758,-0.00447330716997385,0.4192618131637573,0.44176292419433594,-0.04622199386358261,0.4344790279865265,0.5033524036407471,-0.050008632242679596,0.445298969745636,0.5587760210037231,-0.040395189076662064,0.4124983549118042,0.5659198760986328,-0.007607435341924429,0.3953396677970886,0.5076342225074768,-0.04580311104655266,0.4090118408203125,0.5456666946411133,-0.04952044412493706,0.42101800441741943,0.5875336527824402,-0.042839281260967255
0.4906097650527954,0.7685818672180176,5.359611918720475e-07,0.5381250381469727,0.7027791738510132,-0.0389036163687706,0.5504410266876221,0.5910617113113403,-0.04643435776233673,0.5280423164367676,0.49044111371040344,-0.05247261002659798,0.5128903388977051,0.41453421115875244,-0.055299751460552216,0.5263487696647644,0.5063856840133667,-0.008974104188382626,0.534943163394928,0.38572490215301514,-0.02645079791545868,0.5393413305282593,0.31786423921585083,-0.03690189868211746,0.5416116714477539,0.2574083209037781,-0.044161491096019745,0.4827725291252136,0.5074102878570557,-0.003371940925717354,0.4534822106361389,0.39417728781700134,-0.02982984110713005,0.4291570782661438,0.3258587121963501,-0.046320173889398575,0.40853604674339294,0.2699778974056244,-0.05482923239469528,0.44610321521759033,0.5302717089653015,-0.003488135291263461,0.41986289620399475,0.4424261748790741,-0.046474162489175797,0.43402257561683655,0.5030674338340759,-0.05181090906262398,0.4450165629386902,0.5589107871055603,-0.04276227951049805,0.413860023021698,0.5644645690917969,-0.006778474897146225,0.39622193574905396,0.5072861909866333,-0.04603545367717743,0.40924254059791565,0.5454806685447693,-0.05066024512052536,0.4214497208595276,0.5880337357521057,-0.044327035546302795
0.4904327392578125,0.7686664462089539,5.374724878492998e-07,0.537786066532135,0.7042012214660645,-0.03932483494281769,0.5508652925491333,0.5917119979858398,-0.04682588949799538,0.5286086201667786,0.4909426271915436,-0.05260176584124565,0.513439953327179,0.41501909494400024,-0.05517689883708954,0.5268420577049255,0.5056570172309875,-0.009256305173039436,0.5354984998703003,0.386006236076355,-0.026578931137919426,0.539593517780304,0.3178246021270752,-0.03713740035891533,0.5416827201843262,0.257218599319458,-0.04454958066344261,0.48299479484558105,0.506452739238739,-0.0034261613618582487,0.4545467495918274,0.3940715193748474,-0.029717283323407173,0.43051740527153015,0.3257406949996948,-0.0464116707444191,0.41015756130218506,0.2701496481895447,-0.05501774698495865,0.4461020231246948,0.52943354845047,-0.0032776575535535812,0.41990235447883606,0.44272124767303467,-0.04623314365744591,0.4333452880382538,0.5032601356506348,-0.05181797593832016,0.4439151883125305,0.5589081645011902,-0.04292944818735123,0.41402894258499146,0.5639627575874329,-0.006305756513029337,0.3957284092903137,0.5086239576339722,-0.04573962092399597,0.40833064913749695,0.5475332140922546,-0.05047689750790596,0.42027658224105835,0.5898556113243103,-0.04415268450975418
0.48808029294013977,0.7670387625694275,5.387855139815656e-07,0.5355445146560669,0.7018518447875977,-0.03911798447370529,0.549030601978302,0.5908486247062683,-0.04705152288079262,0.5267220735549927,0.49044138193130493,-0.053281985223293304,0.5104594826698303,0.4151890277862549,-0.05655362457036972,0.5236020684242249,0.5018619298934937,-0.009887396357953548,0.5323095917701721,0.3841388523578644,-0.02751065418124199,0.5360759496688843,0.3162059187889099,-0.03899284079670906,0.5375581383705139,0.2554193437099457,-0.04718996211886406,0.4790506064891815,0.5032604336738586,-0.004522277042269707,0.4520142078399658,0.39247602224349976,-0.030749144032597542,0.4276370108127594,0.32397687435150146,-0.04817533120512962,0.4063616693019867,0.2684418857097626,-0.057505007833242416,0.4422028660774231,0.5273527503013611,-0.0047062477096915245,0.4163118600845337,0.44143441319465637,-0.047522347420454025,0.43123501539230347,0.49878737330436707,-0.05426918715238571,0.44286951422691345,0.5533275008201599,-0.0464315265417099,0.4102056920528412,0.5635674595832825,-0.008022765628993511,0.392187237739563,0.5080549120903015,-0.04772160202264786,0.40597641468048096,0.5455709099769592,-0.05300495773553848,0.41916966438293457,0.5879416465759277,-0.04711240157485008
0.48829185962677,0.7681398987770081,5.34936759777338e-07,0.5356810092926025,0.7047286629676819,-0.04067940264940262,0.5484950542449951,0.5921758413314819,-0.049208641052246094,0.5260246992111206,0.4899727702140808,-0.05549897998571396,0.5108195543289185,0.41423913836479187,-0.0584002286195755,0.5229887962341309,0.5078085064888,-0.01384999230504036,0.5308443903923035,0.38431063294410706,-0.031596824526786804,0.5355686545372009,0.3175557255744934,-0.04155736416578293,0.5380223989486694,0.2576327621936798,-0.048498693853616714,0.47968143224716187,0.5087147355079651,-0.007057610433548689,0.4504866600036621,0.3945116102695465,-0.03334270045161247,0.4273805320262909,0.32682204246520996,-0.04866255074739456,0.40737712383270264,0.2689514458179474,-0.05671633407473564,0.44325852394104004,0.531672477722168,-0.005826686508953571,0.41743525862693787,0.4406278729438782,-0.04747815430164337,0.43187639117240906,0.5032471418380737,-0.05045774579048157,0.442442387342453,0.5587210655212402,-0.040543485432863235,0.41101837158203125,0.5663390755653381,-0.008086079731583595,0.3937179148197174,0.5078120231628418,-0.04666227474808693,0.40670105814933777,0.5463844537734985,-0.050491128116846085,0.4184041917324066,0.5882132053375244,-0.043949712067842484
0.48917052149772644,0.7696738839149475,5.305869876792713e-07,0.5371811985969543,0.7049776315689087,-0.03953305259346962,0.549221396446228,0.5923638343811035,-0.0476183146238327,0.5262693762779236,0.49065887928009033,-0.0538947731256485,0.5107536911964417,0.415095716714859,-0.05684104934334755,0.5243766903877258,0.5084338188171387,-0.011990766040980816,0.5320469737052917,0.38489997386932373,-0.02954418584704399,0.5364484190940857,0.31750789284706116,-0.03956387937068939,0.5384582281112671,0.2571750283241272,-0.04669536277651787,0.4806165397167206,0.5098918676376343,-0.006016142666339874,0.45131781697273254,0.39576107263565063,-0.03263770416378975,0.42784345149993896,0.3278215527534485,-0.048568278551101685,0.4074590802192688,0.2710900902748108,-0.057042643427848816,0.4436517655849457,0.5333043336868286,-0.005572095513343811,0.41767364740371704,0.44181835651397705,-0.04740750044584274,0.4331095814704895,0.5034543871879578,-0.0508778840303421,0.44431260228157043,0.559077799320221,-0.04127854108810425,0.41122907400131226,0.568506121635437,-0.008510597050189972,0.3943468928337097,0.5092836618423462,-0.046992234885692596,0.40805235505104065,0.5474575161933899,-0.05094408243894577,0.420148640871048,0.5895657539367676,-0.044559139758348465
0.48913463950157166,0.7696201205253601,5.327507892616268e-07,0.5362480878829956,0.7063462138175964,-0.040603235363960266,0.5494000315666199,0.5939790606498718,-0.04934271425008774,0.5269611477851868,0.49265220761299133,-0.056029267609119415,0.5112313032150269,0.41680628061294556,-0.059441015124320984,0.5244991779327393,0.5078040361404419,-0.013367707841098309,0.5322030186653137,0.38506877422332764,-0.03166598454117775,0.536623477935791,0.31748366355895996,-0.042314451187849045,0.5387894511222839,0.2569151818752289,-0.04977067559957504,0.4806179404258728,0.5087622404098511,-0.007104725576937199,0.45156028866767883,0.3949723541736603,-0.034399569034576416,0.4279547333717346,0.32717365026474,-0.05077509582042694,0.4075493812561035,0.270579993724823,-0.05931606516242027,0.4437362849712372,0.5319229364395142,-0.006415775511413813,0.41768136620521545,0.44221052527427673,-0.04945489391684532,0.43234163522720337,0.5043779015541077,-0.05358557403087616,0.4431532323360443,0.5603764057159424,-0.04402831196784973,0.4114435911178589,0.5668710470199585,-0.0091016236692667,0.39387330412864685,0.5094476938247681,-0.048609472811222076,0.4071073830127716,0.5481564998626709,-0.052846889942884445,0.4190228581428528,0.5902015566825867,-0.04635903239250183
0.48833614587783813,0.7670990824699402,5.357729833121994e-07,0.5350116491317749,0.7032690644264221,-0.040399231016635895,0.5488726496696472,0.5925544500350952,-0.049362752586603165,0.5262126326560974,0.49240654706954956,-0.05622072517871857,0.5101178884506226,0.417815238237381,-0.05978589877486229,0.5233985781669617,0.505393922328949,-0.013725202530622482,0.5314305424690247,0.38348859548568726,-0.03208392113447189,0.5357668995857239,0.3163294792175293,-0.04279390349984169,0.5380194783210754,0.2561863362789154,-0.05007929354906082,0.47950479388237,0.5063173174858093,-0.007370030041784048,0.45025694370269775,0.39300382137298584,-0.034126728773117065,0.4269665777683258,0.32556724548339844,-0.04983274266123772,0.40715429186820984,0.2688029706478119,-0.057839274406433105,0.4425894021987915,0.5294487476348877,-0.006516781635582447,0.41712450981140137,0.44059133529663086,-0.048736900091171265,0.4319456219673157,0.5034093260765076,-0.051934532821178436,0.4430127441883087,0.5594328045845032,-0.04177413135766983,0.4100301265716553,0.5645706653594971,-0.009076212532818317,0.3924180567264557,0.5077319741249084,-0.047826796770095825,0.4063454866409302,0.546575665473938,-0.0512823723256588,0.4189627170562744,0.5884151458740234,-0.04415753483772278
0.48821043968200684,0.768062174320221,5.266198854769755e-07,0.5356346368789673,0.7047241926193237,-0.04044847935438156,0.548545777797699,0.5918759107589722,-0.04894611984491348,0.5260190963745117,0.4900859296321869,-0.055327098816633224,0.5108890533447266,0.41438448429107666,-0.058325883001089096,0.5233451128005981,0.5074411034584045,-0.013707357458770275,0.530899167060852,0.38391271233558655,-0.03149831295013428,0.5352915525436401,0.31728431582450867,-0.04137520492076874,0.5373675227165222,0.2575255036354065,-0.048221465200185776,0.4797664284706116,0.5085440278053284,-0.00714899692684412,0.45034921169281006,0.39458706974983215,-0.033568862825632095,0.42716848850250244,0.32715556025505066,-0.04882271960377693,0.4070483446121216,0.26945212483406067,-0.05678550899028778,0.4428883194923401,0.5316072702407837,-0.006150568835437298,0.41751933097839355,0.4404113292694092,-0.04790966212749481,0.43186190724372864,0.503654420375824,-0.05062844231724739,0.4420144855976105,0.5593393445014954,-0.040486786514520645,0.4103148281574249,0.5662688612937927,-0.00861493032425642,0.3934406042098999,0.5076140761375427,-0.047028910368680954,0.40644410252571106,0.5463119149208069,-0.050565917044878006,0.4176122844219208,0.587928295135498,-0.04382800683379173
0.488895446062088,0.7686406373977661,5.297608254295483e-07,0.5359464883804321,0.7047833204269409,-0.03988787904381752,0.5488624572753906,0.5914672017097473,-0.04821065440773964,0.5266332030296326,0.4903149902820587,-0.0545291043817997,0.5110419988632202,0.41531503200531006,-0.0574798509478569,0.5238151550292969,0.5068312287330627,-0.01332109421491623,0.5316793918609619,0.3835415840148926,-0.030972255393862724,0.5361658334732056,0.316672146320343,-0.04082769528031349,0.5382342338562012,0.2568322718143463,-0.04769355431199074,0.47991612553596497,0.5078734159469604,-0.007080489303916693,0.4505090117454529,0.39418742060661316,-0.033473510295152664,0.4274798035621643,0.326646625995636,-0.04877638444304466,0.40733009576797485,0.26947343349456787,-0.05674765631556511,0.4426772892475128,0.5310972332954407,-0.006311086006462574,0.41721007227897644,0.44015440344810486,-0.04777710512280464,0.4322902262210846,0.5034205317497253,-0.05033658817410469,0.4427793323993683,0.5593471527099609,-0.04015408828854561,0.4098756015300751,0.5661763548851013,-0.008969335816800594,0.3929872512817383,0.5078332424163818,-0.04707007110118866,0.40650925040245056,0.5465131998062134,-0.0503789521753788,0.41793763637542725,0.5880962014198303,-0.04351412504911423
0.4884537160396576,0.7682178020477295,5.334100023901556e-07,0.5358297228813171,0.7028011083602905,-0.03976638242602348,0.5491383075714111,0.5908931493759155,-0.04793328046798706,0.5267053246498108,0.4894849359989166,-0.054315563291311264,0.510883092880249,0.4136064648628235,-0.05738791078329086,0.5240023732185364,0.5069230198860168,-0.011626052670180798,0.5318047404289246,0.384205162525177,-0.029346618801355362,0.5360275506973267,0.3168037533760071,-0.03949877992272377,0.5380609631538391,0.2562216520309448,-0.04657648876309395,0.48065289855003357,0.5078850984573364,-0.005426319316029549,0.451295405626297,0.39452219009399414,-0.03177366033196449,0.42750084400177,0.3266584277153015,-0.0473860539495945,0.40735775232315063,0.2694200575351715,-0.05562058836221695,0.4439643919467926,0.5306308269500732,-0.0048799351789057255,0.41749462485313416,0.44050097465515137,-0.04689246788620949,0.43147820234298706,0.5026682615280151,-0.05035950243473053,0.4423641264438629,0.558732271194458,-0.040610793977975845,0.4111367166042328,0.565132737159729,-0.007740852423012257,0.39346784353256226,0.5067344903945923,-0.04628174379467964,0.4063973128795624,0.5447774529457092,-0.05025092884898186,0.41845500469207764,0.5868121981620789,-0.04380832612514496
0.48760828375816345,0.7674368619918823,5.276864385450608e-07,0.5350678563117981,0.7030147910118103,-0.04004291072487831,0.5485143065452576,0.5910951495170593,-0.04857788607478142,0.5261050462722778,0.4904305934906006,-0.05505272001028061,0.5105571746826172,0.4159143567085266,-0.05821756646037102,0.5232313871383667,0.5060304403305054,-0.013866237364709377,0.5308955311775208,0.38329780101776123,-0.032170407474040985,0.5356831550598145,0.31637102365493774,-0.042714428156614304,0.5383355021476746,0.2563585042953491,-0.04993046820163727,0.4795227348804474,0.5066842436790466,-0.007489416748285294,0.4503982365131378,0.39346015453338623,-0.034206319600343704,0.4273628294467926,0.3263204097747803,-0.04967648908495903,0.40762460231781006,0.2691114544868469,-0.057675037533044815,0.4426037073135376,0.5294559001922607,-0.006585669703781605,0.41706034541130066,0.4391671419143677,-0.04834633320569992,0.43157392740249634,0.5024702548980713,-0.0509621761739254,0.4423670470714569,0.5588181614875793,-0.0406593382358551,0.40976834297180176,0.5644712448120117,-0.009142627939581871,0.3924297094345093,0.5064674019813538,-0.04742899164557457,0.40563833713531494,0.5447333455085754,-0.05075393617153168,0.41749170422554016,0.5862442851066589,-0.043757129460573196
0.4869319796562195,0.7683686017990112,5.334237584975199e-07,0.5343369841575623,0.7047624588012695,-0.040242020040750504,0.5479122996330261,0.5916842818260193,-0.04876841977238655,0.5254262685775757,0.48969241976737976,-0.055157631635665894,0.5100451111793518,0.41395121812820435,-0.058196865022182465,0.5231149196624756,0.5073791146278381,-0.01351969689130783,0.5314868688583374,0.38394057750701904,-0.03134295716881752,0.5362855195999146,0.3166934847831726,-0.041436567902565,0.5387024283409119,0.25629663467407227,-0.04855400323867798,0.47927823662757874,0.5082197785377502,-0.007116988766938448,0.4506334364414215,0.39389848709106445,-0.033588483929634094,0.42766955494880676,0.3260244131088257,-0.049050163477659225,0.4077429473400116,0.26829904317855835,-0.05723940581083298,0.44208210706710815,0.5311596989631653,-0.006209522485733032,0.41615208983421326,0.4395187199115753,-0.04806503280997276,0.43080538511276245,0.5024924278259277,-0.05083037540316582,0.4415062665939331,0.558444082736969,-0.04080651327967644,0.40911638736724854,0.5661357641220093,-0.008728479035198689,0.39220884442329407,0.5079932808876038,-0.047390587627887726,0.4056209325790405,0.547182023525238,-0.050942473113536835,0.4171428382396698,0.5890309810638428,-0.04424641653895378
0.4860583245754242,0.7665310502052307,5.383363372857275e-07,0.5330176949501038,0.7028263211250305,-0.04064054787158966,0.5466219782829285,0.5906782150268555,-0.04938532039523125,0.523968517780304,0.4894886910915375,-0.05583379790186882,0.5082296133041382,0.4148026406764984,-0.05902304872870445,0.5217779874801636,0.505190372467041,-0.014148998074233532,0.5300356149673462,0.38307613134384155,-0.03235159069299698,0.5349332094192505,0.31603002548217773,-0.04313534125685692,0.537702202796936,0.25533291697502136,-0.05069764330983162,0.47782328724861145,0.5055945515632629,-0.007620787713676691,0.4492546617984772,0.39193812012672424,-0.03417885676026344,0.42636609077453613,0.3242713212966919,-0.05008117854595184,0.4066902995109558,0.2666568458080292,-0.05850920453667641,0.4407247006893158,0.5285088419914246,-0.006555741652846336,0.41521427035331726,0.4388847351074219,-0.04868698492646217,0.42978185415267944,0.501570463180542,-0.052085306495428085,0.4404537081718445,0.5572984218597412,-0.04233812540769577,0.4078846871852875,0.5636524558067322,-0.008920267224311829,0.39007478952407837,0.5070489645004272,-0.04799904301762581,0.4037066102027893,0.5464715361595154,-0.051799215376377106,0.4158436357975006,0.5883836150169373,-0.045078884810209274
0.4845027029514313,0.7665693759918213,5.412950372374326e-07,0.5319680571556091,0.703044056892395,-0.039953961968421936,0.5459262728691101,0.5906025171279907,-0.047950029373168945,0.5235000848770142,0.48978760838508606,-0.05387582629919052,0.5079085230827332,0.41492074728012085,-0.05660751089453697,0.5205605626106262,0.5037232637405396,-0.011592434719204903,0.5293259620666504,0.38347262144088745,-0.02897050976753235,0.5341441035270691,0.31647682189941406,-0.03939434513449669,0.5366436243057251,0.25616785883903503,-0.046775028109550476,0.4764517545700073,0.5043712258338928,-0.005352487321943045,0.4484826624393463,0.3917105495929718,-0.03174547478556633,0.42518219351768494,0.32338619232177734,-0.048239149153232574,0.4049590229988098,0.2662648856639862,-0.056850943714380264,0.4393402636051178,0.527594804763794,-0.004617392551153898,0.41413038969039917,0.43973153829574585,-0.04738809913396835,0.4279807507991791,0.5018453001976013,-0.05229515954852104,0.4382123351097107,0.5573476552963257,-0.04316042736172676,0.40685635805130005,0.5628452897071838,-0.007109330501407385,0.3889870047569275,0.5073961019515991,-0.04687850922346115,0.4018283486366272,0.5473765134811401,-0.05147884413599968,0.41363829374313354,0.5896681547164917,-0.04506528005003929
0.48344686627388,0.766424298286438,5.454594997900131e-07,0.5312785506248474,0.7025465369224548,-0.03967910259962082,0.5447918176651001,0.5898267030715942,-0.0471947006881237,0.5223032832145691,0.48839271068573,-0.05278991162776947,0.507332980632782,0.4126623272895813,-0.0551212802529335,0.5198414325714111,0.5033683776855469,-0.009724697098135948,0.5291996598243713,0.38355427980422974,-0.026487402617931366,0.5338818430900574,0.31630295515060425,-0.03667600452899933,0.5363032221794128,0.2554757297039032,-0.044013045728206635,0.4759976863861084,0.5039686560630798,-0.0035224983002990484,0.44784608483314514,0.3917461037635803,-0.02928612008690834,0.4245705306529999,0.32254689931869507,-0.04571934789419174,0.404633492231369,0.2649429440498352,-0.0544477142393589,0.4391792118549347,0.5269622206687927,-0.0029526164289563894,0.4133286476135254,0.4400653541088104,-0.045447565615177155,0.4271182417869568,0.5015392899513245,-0.05068890005350113,0.4375370144844055,0.5571476817131042,-0.041826870292425156,0.40705153346061707,0.5614598989486694,-0.0056139640510082245,0.38855671882629395,0.5059183835983276,-0.04514148086309433,0.40120095014572144,0.5456827282905579,-0.04988739266991615,0.4130617082118988,0.5883262753486633,-0.04367417097091675
