0.5301365852355957,0.8411268591880798,8.127335036078875e-07,0.5735931396484375,0.7667285203933716,-0.056488100439310074,0.5687304139137268,0.6452397108078003,-0.06829331815242767,0.49324706196784973,0.579616367816925,-0.06924042850732803,0.4253368675708771,0.5802685022354126,-0.06835488975048065,0.5489525198936462,0.5340782403945923,-0.03380521014332771,0.5712121725082397,0.4034963548183441,-0.049466270953416824,0.5823156237602234,0.3284507095813751,-0.06452464312314987,0.5875304937362671,0.2548309862613678,-0.07667861133813858,0.497385710477829,0.532524824142456,-0.025389043614268303,0.4950277507305145,0.3914770483970642,-0.03440495580434799,0.4908105432987213,0.30862265825271606,-0.04771270602941513,0.48325252532958984,0.235391765832901,-0.05834517255425453,0.45463988184928894,0.558864176273346,-0.023722799494862556,0.4335726201534271,0.4461718797683716,-0.0483037494122982,0.4241786003112793,0.37241846323013306,-0.07262030243873596,0.4117703139781952,0.30326372385025024,-0.08888697624206543,0.4213292896747589,0.6076609492301941,-0.02674367092549801,0.4045664072036743,0.5271815061569214,-0.053411781787872314,0.41813868284225464,0.5603309869766235,-0.056115251034498215,0.4268186390399933,0.6077294945716858,-0.05649176612496376
0.5307945013046265,0.8418440818786621,7.950450253702002e-07,0.574188768863678,0.7664781212806702,-0.05800562724471092,0.56759113073349,0.6453191637992859,-0.06942726671695709,0.4919188916683197,0.5804370641708374,-0.06969569623470306,0.4245966672897339,0.5805377960205078,-0.06811928004026413,0.5505613684654236,0.534693717956543,-0.032918982207775116,0.5721991658210754,0.4033321142196655,-0.048588406294584274,0.582641065120697,0.3278295397758484,-0.06412416696548462,0.5874075889587402,0.2536284029483795,-0.07669784128665924,0.49890658259391785,0.533945620059967,-0.0234089195728302,0.4959527552127838,0.39433205127716064,-0.0321577750146389,0.4905860424041748,0.3119129240512848,-0.046116363257169724,0.48200714588165283,0.23869511485099792,-0.05757950618863106,0.4554286599159241,0.5602362751960754,-0.021054992452263832,0.43529054522514343,0.4481150507926941,-0.04533641040325165,0.4252201318740845,0.3745301365852356,-0.07071849703788757,0.41172122955322266,0.30537357926368713,-0.08798886090517044,0.42160260677337646,0.6089867949485779,-0.02358410507440567,0.40390563011169434,0.5292508602142334,-0.0497366338968277,0.4178507924079895,0.5618183612823486,-0.053250573575496674,0.427070677280426,0.6089457273483276,-0.05462976545095444
0.5292863845825195,0.8411961793899536,8.157819593179738e-07,0.5735699534416199,0.7674052119255066,-0.06095293164253235,0.5666808485984802,0.6465636491775513,-0.0725630521774292,0.49198096990585327,0.5811679363250732,-0.07237275689840317,0.4241671860218048,0.5815781950950623,-0.07011301815509796,0.5502082109451294,0.534159779548645,-0.033570755273103714,0.5717800855636597,0.404115229845047,-0.04947223514318466,0.5824756622314453,0.3284582793712616,-0.06547302007675171,0.5875445008277893,0.2546994984149933,-0.07835713028907776,0.49862921237945557,0.5332947969436646,-0.02316109836101532,0.495529443025589,0.39378097653388977,-0.031061295419931412,0.49015843868255615,0.31095847487449646,-0.045554015785455704,0.4820440411567688,0.23786377906799316,-0.05770408362150192,0.45477980375289917,0.5597285032272339,-0.020450696349143982,0.4338267743587494,0.44757866859436035,-0.045034367591142654,0.423593133687973,0.37359705567359924,-0.0726122260093689,0.41027191281318665,0.30475425720214844,-0.09160712361335754,0.4207763373851776,0.6085608005523682,-0.02292516455054283,0.4037030041217804,0.5309603810310364,-0.05048088729381561,0.4178066849708557,0.5632604956626892,-0.05613477900624275,0.42617067694664,0.6105457544326782,-0.05912134051322937
0.5314273238182068,0.8385177850723267,8.16651322566031e-07,0.5743688344955444,0.7650350332260132,-0.05915283039212227,0.5681387186050415,0.6450824737548828,-0.071865513920784,0.4929221272468567,0.5796193480491638,-0.07325519621372223,0.4249858260154724,0.5799946188926697,-0.07279644161462784,0.5496474504470825,0.5321484208106995,-0.03583190590143204,0.5716608166694641,0.40189307928085327,-0.05232209712266922,0.5826239585876465,0.32634371519088745,-0.06824538111686707,0.5877408981323242,0.2527076303958893,-0.08098992705345154,0.49841004610061646,0.5313899517059326,-0.02639196813106537,0.4953586757183075,0.3912234902381897,-0.03592745587229729,0.49012795090675354,0.3082340359687805,-0.0502135306596756,0.4817412197589874,0.23510390520095825,-0.06174669787287712,0.4554857313632965,0.5580042600631714,-0.023996906355023384,0.4343211054801941,0.44567906856536865,-0.048989828675985336,0.42405664920806885,0.3720667362213135,-0.07433527708053589,0.4110063910484314,0.30344513058662415,-0.09145171195268631,0.4218222200870514,0.6073074340820312,-0.026579417288303375,0.4038235545158386,0.5276044607162476,-0.0535535104572773,0.41736915707588196,0.5602182745933533,-0.05714515969157219,0.42629116773605347,0.6077845692634583,-0.05836793780326843
0.5332968831062317,0.8393668532371521,7.975036169227678e-07,0.5760630369186401,0.7661585807800293,-0.0588790588080883,0.5697256326675415,0.6458138227462769,-0.07141721248626709,0.4948597848415375,0.5795806646347046,-0.07260291278362274,0.42730313539505005,0.5758862495422363,-0.07196103036403656,0.5515706539154053,0.5337523818016052,-0.036302220076322556,0.5731688141822815,0.40253621339797974,-0.05311956629157066,0.5833113193511963,0.32684704661369324,-0.06913597136735916,0.5879901647567749,0.2528109848499298,-0.0818852111697197,0.5001303553581238,0.5326325297355652,-0.026755651459097862,0.4967871904373169,0.3909885883331299,-0.03705202043056488,0.4911935329437256,0.30778488516807556,-0.05152450501918793,0.4826757609844208,0.23482999205589294,-0.06299175322055817,0.4569567143917084,0.5587171912193298,-0.0241447314620018,0.43560999631881714,0.444593608379364,-0.04987083375453949,0.42543238401412964,0.3710249066352844,-0.07504851371049881,0.4125249981880188,0.3026563227176666,-0.09183292835950851,0.4229670763015747,0.607444167137146,-0.026372697204351425,0.40455707907676697,0.5263078808784485,-0.054084908217191696,0.41828063130378723,0.5593212842941284,-0.05763750523328781,0.42797526717185974,0.607361912727356,-0.058580074459314346
0.535017728805542,0.8409728407859802,7.959720846884011e-07,0.5773561000823975,0.7657133936882019,-0.05728762224316597,0.5711984634399414,0.6449225544929504,-0.06928043067455292,0.4967653751373291,0.5796623229980469,-0.07040916383266449,0.4290393888950348,0.5775600075721741,-0.06979665905237198,0.5529352426528931,0.5338518619537354,-0.03402348607778549,0.5752159953117371,0.4024522304534912,-0.050206318497657776,0.5854982137680054,0.32710036635398865,-0.06593826413154602,0.5901467800140381,0.2531786262989044,-0.07865043729543686,0.5012118220329285,0.5329611301422119,-0.025264322757720947,0.4982422888278961,0.39194685220718384,-0.03536655753850937,0.4928702712059021,0.30884554982185364,-0.04991769418120384,0.4842529296875,0.2357650101184845,-0.061510808765888214,0.45791497826576233,0.5592719912528992,-0.023355523124337196,0.4377779960632324,0.4452264904975891,-0.04899564012885094,0.4281807243824005,0.37166324257850647,-0.07419339567422867,0.4150082468986511,0.3030224144458771,-0.09101913124322891,0.4242354929447174,0.6078381538391113,-0.026136228814721107,0.4070015847682953,0.5262705087661743,-0.053955160081386566,0.42077237367630005,0.5591797232627869,-0.05745821073651314,0.4300239682197571,0.6070753335952759,-0.05833659693598747
0.5345995426177979,0.8416288495063782,7.956285799082252e-07,0.5777978897094727,0.7675079107284546,-0.058443401008844376,0.5717538595199585,0.6471890211105347,-0.06980771571397781,0.499009907245636,0.5800862312316895,-0.06991439312696457,0.4315692186355591,0.5785197019577026,-0.06815818697214127,0.5547056794166565,0.5349365472793579,-0.03323579207062721,0.5769104957580566,0.40371108055114746,-0.04894867166876793,0.587297260761261,0.3280853033065796,-0.0645974650979042,0.5921268463134766,0.2540970742702484,-0.07722025364637375,0.5030217170715332,0.5338242053985596,-0.023770632222294807,0.4999833106994629,0.39316844940185547,-0.032925669103860855,0.49477577209472656,0.3102470338344574,-0.04715951904654503,0.48650890588760376,0.23718276619911194,-0.05870017036795616,0.4592092037200928,0.5602084994316101,-0.02147071249783039,0.43916159868240356,0.4473395347595215,-0.04632314667105675,0.4297875761985779,0.3736155033111572,-0.07149653881788254,0.41703155636787415,0.3044787347316742,-0.08849845826625824,0.42497050762176514,0.609576940536499,-0.024091007187962532,0.4070325791835785,0.5284044742584229,-0.05087876319885254,0.42191359400749207,0.5612918734550476,-0.05403807386755943,0.4322492480278015,0.6094570159912109,-0.05497472360730171
0.5347330570220947,0.8408628702163696,8.086392426776001e-07,0.5778141021728516,0.7669946551322937,-0.056722491979599,0.5730188488960266,0.6451751589775085,-0.06919402629137039,0.4982295036315918,0.5785520672798157,-0.07101664692163467,0.42984604835510254,0.5774205923080444,-0.07130981981754303,0.5546221137046814,0.5326595306396484,-0.034109726548194885,0.577282726764679,0.4024870991706848,-0.050333209335803986,0.5881690979003906,0.32754331827163696,-0.06633620709180832,0.5931262969970703,0.25370240211486816,-0.07932785153388977,0.502845823764801,0.5306639671325684,-0.025515548884868622,0.5013789534568787,0.3911130726337433,-0.035210028290748596,0.49717047810554504,0.3082507252693176,-0.049632713198661804,0.48922228813171387,0.23455685377120972,-0.06127354875206947,0.4594898223876953,0.5569078326225281,-0.023579271510243416,0.43939119577407837,0.4438391327857971,-0.04818889871239662,0.4306630790233612,0.3704172372817993,-0.07241209596395493,0.41852250695228577,0.30187344551086426,-0.0889015942811966,0.4250324070453644,0.6051955223083496,-0.026358406990766525,0.4086807072162628,0.5256522297859192,-0.05335041880607605,0.4225563406944275,0.5583447813987732,-0.05635242164134979,0.43157345056533813,0.6040309071540833,-0.057025160640478134
0.5397865772247314,0.8416693210601807,8.018525932129705e-07,0.5817080736160278,0.76594078540802,-0.05776055529713631,0.5747993588447571,0.6449247002601624,-0.0698256641626358,0.49996858835220337,0.5807119011878967,-0.07091832906007767,0.43221887946128845,0.5825517773628235,-0.0702592059969902,0.5568733215332031,0.534641683101654,-0.03429822251200676,0.5792836546897888,0.40373995900154114,-0.05049828067421913,0.5900299549102783,0.32828783988952637,-0.06656968593597412,0.5950194597244263,0.25412309169769287,-0.07963830232620239,0.5055359601974487,0.533706784248352,-0.02558675780892372,0.5031294822692871,0.3935564458370209,-0.03463665768504143,0.4985257685184479,0.3106986880302429,-0.04900623485445976,0.49034491181373596,0.23807087540626526,-0.06099267676472664,0.46212664246559143,0.5599353313446045,-0.023907199501991272,0.44227686524391174,0.44712716341018677,-0.048361048102378845,0.4333364963531494,0.37284162640571594,-0.07391844689846039,0.4201458692550659,0.3038303852081299,-0.09156890958547592,0.4280913472175598,0.6083328723907471,-0.02711351588368416,0.41045862436294556,0.5275459885597229,-0.05398492515087128,0.4249705672264099,0.559166431427002,-0.05779924988746643,0.4340110421180725,0.6063314080238342,-0.05941521003842354
0.5370364785194397,0.8409323692321777,8.121554060380731e-07,0.5810977220535278,0.768325924873352,-0.05943218246102333,0.5752160549163818,0.6479800939559937,-0.07149665057659149,0.5010442733764648,0.5804814100265503,-0.07216508686542511,0.432695209980011,0.5775187611579895,-0.07090732455253601,0.5579630136489868,0.5341216921806335,-0.034391120076179504,0.5801454186439514,0.40374791622161865,-0.051108360290527344,0.5907846689224243,0.3277609348297119,-0.0674971416592598,0.5954747796058655,0.2535928189754486,-0.08053215593099594,0.5061978697776794,0.5319497585296631,-0.024609433487057686,0.5041051506996155,0.3923616409301758,-0.033714696764945984,0.4991336464881897,0.3092834949493408,-0.04801713302731514,0.49080246686935425,0.23587343096733093,-0.05971324443817139,0.462009459733963,0.5578556060791016,-0.0221690833568573,0.4418112337589264,0.44572392106056213,-0.04705775901675224,0.432059109210968,0.37163516879081726,-0.07285701483488083,0.419001966714859,0.3028799891471863,-0.09052590280771255,0.4272148907184601,0.6062425374984741,-0.024765189737081528,0.41025257110595703,0.5293006896972656,-0.052501313388347626,0.42398297786712646,0.5620182156562805,-0.0570167675614357,0.43256518244743347,0.6085962653160095,-0.05887185037136078
0.5379014015197754,0.8422706127166748,7.933828101158724e-07,0.5814002156257629,0.7688120007514954,-0.05974526330828667,0.5752838850021362,0.6488105654716492,-0.07131005823612213,0.5017473101615906,0.5833610892295837,-0.07111389935016632,0.4348003566265106,0.5827196836471558,-0.06898795068264008,0.558303713798523,0.5362622737884521,-0.0360429473221302,0.5805670619010925,0.4051377773284912,-0.05237515643239021,0.5914419293403625,0.32944372296333313,-0.0683971717953682,0.5968923568725586,0.25493189692497253,-0.08122994005680084,0.506851315498352,0.5352386236190796,-0.026032142341136932,0.504379153251648,0.39420896768569946,-0.035254377871751785,0.4992423355579376,0.3113044798374176,-0.04959014058113098,0.4911753833293915,0.23870909214019775,-0.0614033043384552,0.46291080117225647,0.5611564517021179,-0.023218097165226936,0.44316619634628296,0.4480094611644745,-0.04780544340610504,0.43378084897994995,0.37462854385375977,-0.07307199388742447,0.4212903678417206,0.30566149950027466,-0.0902571976184845,0.42818278074264526,0.6108349561691284,-0.02548275887966156,0.40967264771461487,0.5279350876808167,-0.0514216423034668,0.42446762323379517,0.5604187250137329,-0.05430800840258598,0.4347948729991913,0.6092023253440857,-0.05533243715763092
0.5362789034843445,0.8435273766517639,8.087816354418464e-07,0.5805853605270386,0.7714992761611938,-0.06034773215651512,0.5750977396965027,0.650643527507782,-0.07220577448606491,0.5013672113418579,0.5829454064369202,-0.07224884629249573,0.43354880809783936,0.5790896415710449,-0.07023311406373978,0.5581757426261902,0.5369164943695068,-0.035403650254011154,0.5800440311431885,0.40594589710235596,-0.05241929367184639,0.5913329124450684,0.3299866318702698,-0.06895961612462997,0.5968832969665527,0.2552962601184845,-0.08201295137405396,0.506416380405426,0.5346683263778687,-0.025166025385260582,0.5037614703178406,0.39424777030944824,-0.03424893692135811,0.498815655708313,0.31065499782562256,-0.04852404445409775,0.49078941345214844,0.23754486441612244,-0.06028573587536812,0.4621555209159851,0.5602149367332458,-0.02241276018321514,0.4417424201965332,0.4489597678184509,-0.047279126942157745,0.4322400987148285,0.37457019090652466,-0.07312007248401642,0.419636994600296,0.30512258410453796,-0.0907982885837555,0.42692887783050537,0.608879029750824,-0.02481164038181305,0.40980663895606995,0.530289888381958,-0.051975008100271225,0.4238765835762024,0.5632951855659485,-0.05607469379901886,0.432536780834198,0.6106802821159363,-0.057835888117551804
0.5370635986328125,0.8446065187454224,8.010857186491194e-07,0.5809878706932068,0.7717168927192688,-0.059844110161066055,0.5749979615211487,0.6505483388900757,-0.07165678590536118,0.5013121962547302,0.583480954170227,-0.0718388631939888,0.43388429284095764,0.5809391736984253,-0.07001740485429764,0.557784378528595,0.5362489223480225,-0.035501349717378616,0.579992949962616,0.40551233291625977,-0.052207913249731064,0.5914202332496643,0.32988619804382324,-0.06860743463039398,0.5971773862838745,0.255266398191452,-0.08170981705188751,0.5060676336288452,0.534349262714386,-0.025682905688881874,0.5036066174507141,0.394057035446167,-0.03478793799877167,0.4988267123699188,0.3109948933124542,-0.04911179840564728,0.49100926518440247,0.2379295825958252,-0.06097431853413582,0.46199169754981995,0.5604790449142456,-0.023191044107079506,0.4418681561946869,0.4485727548599243,-0.04793066903948784,0.432707279920578,0.3750494122505188,-0.07329119741916656,0.4204930067062378,0.30614346265792847,-0.09056504815816879,0.42693278193473816,0.6102544665336609,-0.02582734264433384,0.40890830755233765,0.5286010503768921,-0.05252259597182274,0.4236566722393036,0.5609136819839478,-0.05593698471784592,0.43347498774528503,0.6086099743843079,-0.05720767378807068
0.5379813313484192,0.8440124988555908,8.009091629901377e-07,0.5816071629524231,0.7699344754219055,-0.05666037276387215,0.576876163482666,0.6477339267730713,-0.0687766894698143,0.5016584992408752,0.5805660486221313,-0.07022231817245483,0.43328797817230225,0.5795784592628479,-0.06995681673288345,0.5579884648323059,0.5349276661872864,-0.03374701365828514,0.5802592039108276,0.4047665297985077,-0.05014422908425331,0.5914594531059265,0.32930564880371094,-0.0661718025803566,0.5968870520591736,0.25523215532302856,-0.0791926458477974,0.5057489275932312,0.5324192643165588,-0.025471827015280724,0.5030446648597717,0.3923928141593933,-0.03490014374256134,0.4985179305076599,0.30949899554252625,-0.04886780306696892,0.49073708057403564,0.2362319827079773,-0.06028757989406586,0.46235769987106323,0.5591636300086975,-0.024011189118027687,0.4413498044013977,0.44685396552085876,-0.04880117252469063,0.4326206147670746,0.3729778826236725,-0.07286421209573746,0.42063215374946594,0.3041762411594391,-0.08917749673128128,0.428014874458313,0.60885089635849,-0.027302591130137444,0.4108392894268036,0.5280067324638367,-0.05458416789770126,0.4250514805316925,0.5591229796409607,-0.05756068602204323,0.43407875299453735,0.604306161403656,-0.05816136300563812
0.5365235805511475,0.8394089341163635,8.28734926017205e-07,0.5817660689353943,0.7665900588035583,-0.05965718999505043,0.5764669179916382,0.644839346408844,-0.07228603959083557,0.5001270771026611,0.577603816986084,-0.07363560050725937,0.4314703643321991,0.5753114819526672,-0.07331164181232452,0.5579884052276611,0.5319554805755615,-0.03459521383047104,0.5807499885559082,0.401792049407959,-0.05159691348671913,0.5925578474998474,0.32541152834892273,-0.06845048815011978,0.5984694957733154,0.2507639229297638,-0.0819506123661995,0.506015419960022,0.5296247005462646,-0.024790996685624123,0.5037999153137207,0.389591246843338,-0.03414003923535347,0.49864697456359863,0.30596038699150085,-0.04928568750619888,0.49048280715942383,0.23178502917289734,-0.06174460053443909,0.46211808919906616,0.5554945468902588,-0.022204967215657234,0.4405630826950073,0.4421767592430115,-0.0477280355989933,0.4299923777580261,0.36731404066085815,-0.0743749588727951,0.41710519790649414,0.2982948422431946,-0.09269338846206665,0.42684847116470337,0.6035536527633667,-0.02454323321580887,0.41006454825401306,0.5265111923217773,-0.05335793271660805,0.423554927110672,0.560769259929657,-0.0585123635828495,0.43220460414886475,0.6074376106262207,-0.06080768257379532
0.5390387773513794,0.8379019498825073,8.277491474473209e-07,0.5830516815185547,0.7658660411834717,-0.0636463463306427,0.5759083032608032,0.6458694338798523,-0.0770665779709816,0.5031130313873291,0.5789685249328613,-0.07823128253221512,0.4343244731426239,0.5748945474624634,-0.07727863639593124,0.5591159462928772,0.5311294794082642,-0.03873850032687187,0.581875205039978,0.4011457562446594,-0.05681925266981125,0.5941835045814514,0.32536476850509644,-0.07447046786546707,0.6007748246192932,0.2511398196220398,-0.08840641379356384,0.5076248049736023,0.530120313167572,-0.028338707983493805,0.505115270614624,0.3903137445449829,-0.03701762855052948,0.5000609159469604,0.3068557679653168,-0.052076224237680435,0.49175843596458435,0.23409461975097656,-0.06511050462722778,0.4631236791610718,0.5570351481437683,-0.02598828263580799,0.44024255871772766,0.4435480833053589,-0.052043091505765915,0.4294615089893341,0.3688138723373413,-0.08028892427682877,0.41553452610969543,0.29995569586753845,-0.10001012682914734,0.42768198251724243,0.6064971685409546,-0.029078230261802673,0.4088709354400635,0.5245844721794128,-0.05842568352818489,0.42440417408943176,0.5564975738525391,-0.0646691769361496,0.4337240159511566,0.6047929525375366,-0.06822261214256287
0.5371142625808716,0.8367866277694702,8.408347866861732e-07,0.5822545289993286,0.7653331756591797,-0.06486441940069199,0.5755789279937744,0.6464566588401794,-0.07809556275606155,0.5023041367530823,0.5806713104248047,-0.07857993990182877,0.4337325990200043,0.5758519768714905,-0.07678166776895523,0.5593474507331848,0.5324762463569641,-0.03890521824359894,0.5821368098258972,0.40175288915634155,-0.05701082572340965,0.5942074060440063,0.3257366120815277,-0.07455423474311829,0.6006459593772888,0.2515716254711151,-0.08822372555732727,0.5077122449874878,0.5316601395606995,-0.027476828545331955,0.5053592920303345,0.3913026452064514,-0.03612507879734039,0.4999981224536896,0.3071175515651703,-0.05137275904417038,0.4917319118976593,0.23427161574363708,-0.06442324072122574,0.4628913402557373,0.5577698945999146,-0.024305054917931557,0.43980538845062256,0.4448090195655823,-0.050634950399398804,0.4282256066799164,0.3691893219947815,-0.07996885478496552,0.4139982759952545,0.29945987462997437,-0.10038994252681732,0.42743879556655884,0.6058745980262756,-0.026596330106258392,0.4095389246940613,0.5269225835800171,-0.0562550313770771,0.42438220977783203,0.5602493286132812,-0.06329436600208282,0.4329378604888916,0.6090618371963501,-0.06744470447301865
0.5362568497657776,0.8362500071525574,8.45421368467214e-07,0.5815103054046631,0.7663230299949646,-0.06481415033340454,0.5757012963294983,0.6469410061836243,-0.0790850818157196,0.5024831891059875,0.5808129906654358,-0.08055340498685837,0.43362000584602356,0.5743710994720459,-0.0798501968383789,0.5595234036445618,0.5320180654525757,-0.04192093014717102,0.5830016732215881,0.4018504023551941,-0.06048792228102684,0.5948818922042847,0.3267366886138916,-0.07796148955821991,0.6012361645698547,0.253294438123703,-0.0915672779083252,0.5073232054710388,0.5311492085456848,-0.030511649325489998,0.5053961277008057,0.39115065336227417,-0.040268104523420334,0.499929815530777,0.30718860030174255,-0.055805888026952744,0.49158531427383423,0.2347581684589386,-0.06879807263612747,0.46251487731933594,0.5574827194213867,-0.02695772796869278,0.4371339678764343,0.44340038299560547,-0.05399644002318382,0.42439600825309753,0.36869820952415466,-0.08288436383008957,0.40944409370422363,0.30064907670021057,-0.10276395827531815,0.4274790287017822,0.6055423617362976,-0.028697369620203972,0.4102483093738556,0.524976372718811,-0.05859987065196037,0.42454615235328674,0.5582916736602783,-0.06530851125717163,0.43265342712402344,0.6070618629455566,-0.06903023272752762
0.5352814793586731,0.8351374864578247,8.820612151794194e-07,0.5813202857971191,0.7650094032287598,-0.06433914601802826,0.5757202506065369,0.6466088891029358,-0.07970544695854187,0.5021035671234131,0.5794655084609985,-0.08267074078321457,0.43248286843299866,0.5704011917114258,-0.08379820734262466,0.5591393113136292,0.5309450626373291,-0.042530711740255356,0.5838015079498291,0.40069401264190674,-0.06138935685157776,0.5959826707839966,0.32517558336257935,-0.07923062145709991,0.6027316451072693,0.25119125843048096,-0.09333587437868118,0.5059334635734558,0.5301470160484314,-0.031410157680511475,0.5044373869895935,0.390094518661499,-0.04232127219438553,0.49923980236053467,0.30529171228408813,-0.05944427475333214,0.49173179268836975,0.2311399281024933,-0.07354401051998138,0.46074098348617554,0.5570635199546814,-0.027734771370887756,0.4321942925453186,0.4404599666595459,-0.056075889617204666,0.41679006814956665,0.3661123514175415,-0.08610126376152039,0.4003388285636902,0.29962465167045593,-0.1066775768995285,0.42602968215942383,0.6050742268562317,-0.029040349647402763,0.4084937274456024,0.5244906544685364,-0.060575615614652634,0.42370250821113586,0.5582592487335205,-0.06833134591579437,0.4335808753967285,0.6066946387290955,-0.07250188291072845
0.5352358818054199,0.8352081775665283,8.744307251618011e-07,0.5814966559410095,0.7659717798233032,-0.0643002837896347,0.5767069458961487,0.6471825242042542,-0.07914753258228302,0.502689778804779,0.5799306035041809,-0.08133178949356079,0.4333037734031677,0.5708205699920654,-0.08167443424463272,0.5595104694366455,0.5316244959831238,-0.04325871169567108,0.5840149521827698,0.4006403088569641,-0.061614662408828735,0.5961720943450928,0.3253781199455261,-0.07879650592803955,0.6029557585716248,0.25138747692108154,-0.09233444929122925,0.5061222314834595,0.5308699011802673,-0.031976912170648575,0.504623293876648,0.3898167908191681,-0.04296661168336868,0.4991520941257477,0.30441153049468994,-0.059691328555345535,0.491293728351593,0.23064687848091125,-0.07325436174869537,0.4608440399169922,0.5575710535049438,-0.028005454689264297,0.4321960508823395,0.44050097465515137,-0.05634591355919838,0.41637396812438965,0.3657788038253784,-0.08570434153079987,0.39952975511550903,0.298688679933548,-0.10561098903417587,0.4257153868675232,0.6061495542526245,-0.028956403955817223,0.40777257084846497,0.5236714482307434,-0.059678491204977036,0.4232940077781677,0.5581889748573303,-0.06623488664627075,0.4337226450443268,0.6078275442123413,-0.06955532729625702
0.5347394943237305,0.8349350690841675,8.663035941935959e-07,0.5809693336486816,0.7658315300941467,-0.06412685662508011,0.5765396356582642,0.6471763849258423,-0.07886022329330444,0.5029527544975281,0.5797184109687805,-0.08095471560955048,0.43340325355529785,0.5700105428695679,-0.0811501070857048,0.5595096349716187,0.5313609838485718,-0.04314064979553223,0.5842080116271973,0.4005921483039856,-0.06166074424982071,0.5963324904441833,0.32547685503959656,-0.0789768397808075,0.6030233502388,0.2513960897922516,-0.0926433652639389,0.5060875415802002,0.5303834676742554,-0.03203931450843811,0.5043344497680664,0.389879047870636,-0.043038707226514816,0.498654842376709,0.3048610985279083,-0.05984783545136452,0.4905862808227539,0.23122206330299377,-0.07355614751577377,0.4608421325683594,0.5570862889289856,-0.0282770786434412,0.43199747800827026,0.44084927439689636,-0.056692495942115784,0.41617873311042786,0.3661074936389923,-0.08628435432910919,0.39911988377571106,0.29887083172798157,-0.10639441758394241,0.4259164333343506,0.6055623292922974,-0.02943575195968151,0.40807050466537476,0.5237669348716736,-0.06033800542354584,0.42357784509658813,0.5576518774032593,-0.06718965619802475,0.433647096157074,0.6066537499427795,-0.07072590291500092
0.535074770450592,0.8353549242019653,8.634564778731146e-07,0.5813359618186951,0.7662192583084106,-0.0649537593126297,0.5768550634384155,0.6470086574554443,-0.07989785820245743,0.5029120445251465,0.5796288251876831,-0.08178716897964478,0.4332914650440216,0.5701460838317871,-0.08167339116334915,0.5598528981208801,0.5322374701499939,-0.045171406120061874,0.5849508047103882,0.4014478325843811,-0.06419908255338669,0.5973256230354309,0.32618778944015503,-0.08158307522535324,0.6043462753295898,0.2519820034503937,-0.09511464834213257,0.5063235759735107,0.5312458872795105,-0.03358988091349602,0.5048723220825195,0.390580415725708,-0.045058075338602066,0.499331533908844,0.305419921875,-0.06157092750072479,0.4915253818035126,0.2318798005580902,-0.07490326464176178,0.46094751358032227,0.5577630400657654,-0.02935350500047207,0.4321886897087097,0.4414609670639038,-0.05806470289826393,0.41629695892333984,0.3664630055427551,-0.08725909888744354,0.3992292582988739,0.2986800968647003,-0.10688832402229309,0.42590397596359253,0.6065881252288818,-0.030096523463726044,0.40813180804252625,0.5233950018882751,-0.06058192253112793,0.4237801134586334,0.5569853782653809,-0.06682416051626205,0.4338968098163605,0.6066244840621948,-0.06991273909807205
0.5363925695419312,0.8331092000007629,8.802489332992991e-07,0.5816132426261902,0.7621556520462036,-0.059884604066610336,0.5776731967926025,0.6428812742233276,-0.07484854757785797,0.503359317779541,0.5743765830993652,-0.07835029065608978,0.43287393450737,0.5654619336128235,-0.08016879856586456,0.5593938827514648,0.5280059576034546,-0.04026101902127266,0.5843410491943359,0.3988996744155884,-0.058475203812122345,0.5971166491508484,0.3244805335998535,-0.07536631077528,0.6040911674499512,0.2510135769844055,-0.0888451635837555,0.5053879022598267,0.5269066691398621,-0.030982790514826775,0.5035585761070251,0.3881228566169739,-0.04259078577160835,0.49885493516921997,0.30390283465385437,-0.0589803047478199,0.4914442002773285,0.22992810606956482,-0.07203308492898941,0.460556298494339,0.5546191334724426,-0.028454653918743134,0.4298611283302307,0.43899109959602356,-0.057105254381895065,0.41375452280044556,0.3643852770328522,-0.08503467589616776,0.3965030312538147,0.297700434923172,-0.10368025302886963,0.4261408746242523,0.6032214760780334,-0.030365655198693275,0.4090995788574219,0.5212894678115845,-0.06122006103396416,0.4248289465904236,0.5545417666435242,-0.0669991746544838,0.43522003293037415,0.6015902161598206,-0.06937733292579651
