0.47866904735565186,0.782309889793396,2.981947488933656e-07,0.5407178401947021,0.7218829989433289,-0.02351910062134266,0.5883018970489502,0.6159412264823914,-0.03915571793913841,0.6277070641517639,0.529600203037262,-0.0587158128619194,0.6103779673576355,0.4606146812438965,-0.07658067345619202,0.5321050882339478,0.4769744575023651,-0.006261488422751427,0.550077497959137,0.3717120885848999,-0.05746528133749962,0.5781912803649902,0.3926984965801239,-0.10145575553178787,0.5996386408805847,0.4378376007080078,-0.1229250431060791,0.49063941836357117,0.46353679895401,-0.016814446076750755,0.4910053014755249,0.3283325433731079,-0.04202971234917641,0.4960971772670746,0.239192932844162,-0.06994950026273727,0.4993858337402344,0.15639972686767578,-0.09107393771409988,0.45354709029197693,0.48478102684020996,-0.03579573333263397,0.45029568672180176,0.35921555757522583,-0.05672084912657738,0.4532918930053711,0.27167850732803345,-0.07452252507209778,0.45640966296195984,0.19156986474990845,-0.08788052946329117,0.4188680946826935,0.5290362238883972,-0.05898948758840561,0.4129362106323242,0.4300432801246643,-0.07303909212350845,0.41086530685424805,0.35930508375167847,-0.07754797488451004,0.4122081398963928,0.2909497320652008,-0.0815184935927391
0.4776780903339386,0.7832417488098145,2.724721923641482e-07,0.5398339033126831,0.7196509838104248,-0.02278396300971508,0.5862897038459778,0.615946352481842,-0.03757791221141815,0.6246623992919922,0.5302467942237854,-0.05663208290934563,0.6087363362312317,0.4603556990623474,-0.07382391393184662,0.5323102474212646,0.4799773097038269,-0.002334180288016796,0.5505082011222839,0.3744538426399231,-0.05306624621152878,0.5793582201004028,0.3978530466556549,-0.09727033972740173,0.60154789686203,0.443492591381073,-0.11901481449604034,0.4931319057941437,0.4657485783100128,-0.013036888092756271,0.4943361282348633,0.3310388922691345,-0.03835909068584442,0.49878549575805664,0.241188645362854,-0.0675072968006134,0.5011098980903625,0.15652477741241455,-0.08977757394313812,0.45687335729599,0.4856758117675781,-0.0323176383972168,0.45456674695014954,0.3604060411453247,-0.0538589283823967,0.4561929404735565,0.27377980947494507,-0.07277191430330276,0.45792028307914734,0.19350653886795044,-0.08676121383905411,0.4212223291397095,0.5281472206115723,-0.05568087473511696,0.4161812365055084,0.4292649030685425,-0.06967943161725998,0.41422516107559204,0.35871630907058716,-0.07443646341562271,0.4153449535369873,0.2906407117843628,-0.07868845760822296
0.4793653190135956,0.7890133857727051,2.6259800733896554e-07,0.5404121279716492,0.7270853519439697,-0.021114028990268707,0.5861382484436035,0.6213131546974182,-0.035017870366573334,0.624634861946106,0.5359244346618652,-0.05344197899103165,0.6089218258857727,0.4675632417201996,-0.0700807198882103,0.5321460962295532,0.48394495248794556,-0.0023217671550810337,0.549928605556488,0.3783828318119049,-0.05247734114527702,0.5779874920845032,0.40334808826446533,-0.09556908905506134,0.5998645424842834,0.44929808378219604,-0.11674194037914276,0.4929659962654114,0.469921350479126,-0.014106584712862968,0.4946943521499634,0.33410924673080444,-0.039924684911966324,0.49982190132141113,0.2444191873073578,-0.06876198202371597,0.503090500831604,0.1592961847782135,-0.09066782146692276,0.456542044878006,0.490548700094223,-0.034250665456056595,0.4537077844142914,0.36267971992492676,-0.05659390240907669,0.45536690950393677,0.2757927179336548,-0.07587596774101257,0.45763322710990906,0.19514837861061096,-0.09003785252571106,0.4206089377403259,0.5337129235267639,-0.05822952091693878,0.41503363847732544,0.43434545397758484,-0.0730363130569458,0.4134494960308075,0.362920343875885,-0.07858249545097351,0.4159061908721924,0.29389500617980957,-0.08343268930912018
0.47908955812454224,0.7880346775054932,2.747250675838586e-07,0.5404955148696899,0.7244039177894592,-0.023114578798413277,0.5868409872055054,0.6206207871437073,-0.03804323077201843,0.6246682405471802,0.5354970693588257,-0.05715541914105415,0.6086379885673523,0.46458470821380615,-0.07429377734661102,0.5318158864974976,0.48366108536720276,-0.0031962308567017317,0.5492677092552185,0.377878874540329,-0.054326381534338,0.5779240727424622,0.4029771089553833,-0.09846583008766174,0.6004419326782227,0.44956091046333313,-0.1200547069311142,0.4923783540725708,0.4694559574127197,-0.013918686658143997,0.49348944425582886,0.33483660221099854,-0.039548251777887344,0.49877169728279114,0.24495676159858704,-0.06862542778253555,0.5022549033164978,0.1603558361530304,-0.09080509096384048,0.45606255531311035,0.4898685812950134,-0.03330890089273453,0.4533132314682007,0.363863468170166,-0.055093225091695786,0.45531225204467773,0.27682188153266907,-0.07425389438867569,0.4577913284301758,0.196089506149292,-0.08839527517557144,0.42093712091445923,0.5331831574440002,-0.05679116025567055,0.41541212797164917,0.43389439582824707,-0.07092495262622833,0.4138350486755371,0.363084614276886,-0.07591739296913147,0.4156548082828522,0.2950552701950073,-0.08033546805381775
0.4810605049133301,0.7909440994262695,2.643502625687688e-07,0.5431685447692871,0.7287120223045349,-0.02139206789433956,0.5900184512138367,0.6219101548194885,-0.03543396666646004,0.6284101605415344,0.5354292392730713,-0.053832005709409714,0.6106983423233032,0.4691518545150757,-0.07067882269620895,0.5360285639762878,0.485416978597641,-0.003264099359512329,0.5527315139770508,0.3807367980480194,-0.052844759076833725,0.5794053077697754,0.40397101640701294,-0.09604447335004807,0.5999928712844849,0.44974014163017273,-0.11766369640827179,0.4951128661632538,0.47109460830688477,-0.014667305164039135,0.4968567192554474,0.33752307295799255,-0.03952585533261299,0.5018755793571472,0.24855667352676392,-0.06834826618432999,0.5043556094169617,0.1647803783416748,-0.09056387841701508,0.4577770233154297,0.49177542328834534,-0.03426233306527138,0.4540342688560486,0.36623406410217285,-0.05582989752292633,0.45481786131858826,0.2810896337032318,-0.07502391934394836,0.4557260572910309,0.2022349238395691,-0.08946404606103897,0.42206159234046936,0.5358597040176392,-0.05773027613759041,0.41698288917541504,0.43778282403945923,-0.07231703400611877,0.41581982374191284,0.36828064918518066,-0.07775533944368362,0.4179079234600067,0.3010263442993164,-0.08267533779144287
0.47956588864326477,0.7878783941268921,2.78599031844351e-07,0.5421566963195801,0.7265453338623047,-0.02346218004822731,0.5894671082496643,0.6231062412261963,-0.03835606575012207,0.626802384853363,0.5369097590446472,-0.05715399608016014,0.6099557876586914,0.46617797017097473,-0.07436300814151764,0.5375581979751587,0.48713091015815735,-0.005384938325732946,0.5552895665168762,0.3834899663925171,-0.05576467514038086,0.581947922706604,0.404715895652771,-0.09926588833332062,0.6022182703018188,0.4481307864189148,-0.12071435153484344,0.4964008331298828,0.4715711772441864,-0.015831071883440018,0.49735504388809204,0.3361298441886902,-0.0410332977771759,0.5018707513809204,0.2463212013244629,-0.06940560787916183,0.5045795440673828,0.16189426183700562,-0.09101521968841553,0.45890629291534424,0.491372287273407,-0.034592077136039734,0.45568183064460754,0.3648298382759094,-0.05620750039815903,0.4573952555656433,0.27826356887817383,-0.07453777641057968,0.4597683250904083,0.19787290692329407,-0.08804725855588913,0.42273715138435364,0.5347630977630615,-0.0574176125228405,0.41723501682281494,0.435302734375,-0.07175452262163162,0.41591495275497437,0.3647391200065613,-0.07625827193260193,0.4180479049682617,0.29682743549346924,-0.08020519465208054
0.4794469177722931,0.7899824380874634,2.69438203304162e-07,0.5421034097671509,0.7293879985809326,-0.022502100095152855,0.5894595384597778,0.6227724552154541,-0.036816731095314026,0.6281374096870422,0.5354903340339661,-0.05529298633337021,0.6108927726745605,0.4659518003463745,-0.07214483618736267,0.5369466543197632,0.48663610219955444,-0.0042516011744737625,0.5546576380729675,0.3826572895050049,-0.05448421090841293,0.581646203994751,0.40465858578681946,-0.09763272106647491,0.6026013493537903,0.44826725125312805,-0.11898631602525711,0.4961831867694855,0.4712127149105072,-0.01544654369354248,0.4975048303604126,0.33581775426864624,-0.041203927248716354,0.5026947259902954,0.24626070261001587,-0.06980045139789581,0.5065127015113831,0.16105300188064575,-0.09150790423154831,0.4588305950164795,0.49104416370391846,-0.03497479856014252,0.4558546543121338,0.3641117811203003,-0.05739513039588928,0.45776352286338806,0.27728134393692017,-0.07630102336406708,0.46045348048210144,0.19636547565460205,-0.0901903286576271,0.4227429926395416,0.5341550707817078,-0.05847548693418503,0.4174938499927521,0.43511220812797546,-0.0735224261879921,0.41578051447868347,0.3641679286956787,-0.07884659618139267,0.41779839992523193,0.29544633626937866,-0.08349423110485077
0.48082053661346436,0.7890989780426025,2.7755163500842173e-07,0.5428779721260071,0.7276874780654907,-0.022800302132964134,0.5897129774093628,0.6236006021499634,-0.03730323165655136,0.6274876594543457,0.537022590637207,-0.05588260293006897,0.6110423803329468,0.4664864242076874,-0.07290652394294739,0.5371748208999634,0.4872809648513794,-0.004717870149761438,0.5547834634780884,0.38355833292007446,-0.05479682981967926,0.5811005234718323,0.4037441909313202,-0.09773795306682587,0.6014485359191895,0.4459315538406372,-0.11898090690374374,0.49664175510406494,0.4718073606491089,-0.015740765258669853,0.49784374237060547,0.33551478385925293,-0.04136909171938896,0.5027881860733032,0.24599319696426392,-0.06969893723726273,0.5065985918045044,0.1615445613861084,-0.0912519320845604,0.45929476618766785,0.49145758152008057,-0.03508341684937477,0.45580896735191345,0.3638875484466553,-0.05743047222495079,0.4570918083190918,0.2772422134876251,-0.07622337341308594,0.4595489501953125,0.19679665565490723,-0.09006643295288086,0.42295342683792114,0.5345765948295593,-0.05840962380170822,0.41757088899612427,0.43551304936408997,-0.07361458241939545,0.4157520830631256,0.36438077688217163,-0.07902101427316666,0.4175117611885071,0.2954673767089844,-0.08369655162096024
0.48177093267440796,0.788009762763977,2.776627354705852e-07,0.5441620349884033,0.7270936965942383,-0.02397419512271881,0.59145188331604,0.6215843558311462,-0.03896726667881012,0.6299898624420166,0.5341428518295288,-0.05799834802746773,0.6132179498672485,0.4646068811416626,-0.07532063126564026,0.5381998419761658,0.4850839078426361,-0.004050833638757467,0.5567060112953186,0.38199716806411743,-0.05453488603234291,0.5834892988204956,0.40492507815361023,-0.09818638861179352,0.6036581993103027,0.4500323534011841,-0.11980850994586945,0.4971015453338623,0.4695916771888733,-0.014286568388342857,0.4990120530128479,0.33556658029556274,-0.03951909393072128,0.5039953589439392,0.24705219268798828,-0.0679442435503006,0.5071530938148499,0.16288942098617554,-0.08968210965394974,0.45972204208374023,0.48957332968711853,-0.033138126134872437,0.4573197662830353,0.3644012212753296,-0.05502481386065483,0.4591766595840454,0.2785721719264984,-0.07363353669643402,0.46137669682502747,0.19882377982139587,-0.08743656426668167,0.42370298504829407,0.5330235362052917,-0.05618095397949219,0.4192260503768921,0.43471014499664307,-0.0707448199391365,0.41784271597862244,0.36450791358947754,-0.07576677948236465,0.41965532302856445,0.2966667413711548,-0.08025185763835907
0.48122626543045044,0.7869218587875366,2.722034082580649e-07,0.5436035394668579,0.7248643636703491,-0.02266785316169262,0.5907551646232605,0.6216447949409485,-0.03710085526108742,0.6282220482826233,0.5357964634895325,-0.05564412102103233,0.612080454826355,0.4654615521430969,-0.07266105711460114,0.5379561185836792,0.48600825667381287,-0.004209546372294426,0.5560864806175232,0.38338273763656616,-0.05430440604686737,0.5830455422401428,0.4049423635005951,-0.09760991483926773,0.6037307381629944,0.447567343711853,-0.11908505111932755,0.4977966248989105,0.47077223658561707,-0.015091695822775364,0.4993576109409332,0.3361949324607849,-0.04095517471432686,0.5043061375617981,0.24698686599731445,-0.06990272551774979,0.5076441764831543,0.1625320017337799,-0.0918806865811348,0.4608272910118103,0.4905139207839966,-0.03423702344298363,0.45833316445350647,0.3648362159729004,-0.05668441578745842,0.4601808488368988,0.27803492546081543,-0.07586213201284409,0.46267664432525635,0.19708064198493958,-0.08987459540367126,0.42464736104011536,0.5332314372062683,-0.05730658024549484,0.41972076892852783,0.43446704745292664,-0.0721871554851532,0.41822826862335205,0.3638255298137665,-0.07734698057174683,0.420255184173584,0.29532289505004883,-0.08182252943515778
0.47908860445022583,0.7849547266960144,2.977767792344821e-07,0.5414404273033142,0.7237207293510437,-0.02295624651014805,0.5880286693572998,0.620450496673584,-0.03730759769678116,0.6250612139701843,0.5348502397537231,-0.05568288639187813,0.6090649962425232,0.4651658535003662,-0.07226824015378952,0.5357708930969238,0.4820484519004822,-0.003104274859651923,0.5522946715354919,0.3771793246269226,-0.05251128226518631,0.5796694159507751,0.3973228633403778,-0.0953623503446579,0.6015266180038452,0.44136863946914673,-0.11647593230009079,0.49502599239349365,0.4670217037200928,-0.013474386185407639,0.49589669704437256,0.33122313022613525,-0.03809453919529915,0.5018289685249329,0.2422126829624176,-0.06595421582460403,0.5065934658050537,0.15921321511268616,-0.08709168434143066,0.4579733610153198,0.48708370327949524,-0.03225935995578766,0.45458126068115234,0.36002808809280396,-0.05350282043218613,0.45634186267852783,0.27392834424972534,-0.07144135236740112,0.4593537449836731,0.19497385621070862,-0.08461037278175354,0.4220719039440155,0.5309805870056152,-0.05517011508345604,0.4163522720336914,0.4326895773410797,-0.06954295188188553,0.4139946699142456,0.3622964024543762,-0.0742889791727066,0.41528576612472534,0.2942090332508087,-0.07827740907669067
0.4780030846595764,0.787365198135376,2.6537426833783684e-07,0.5401128530502319,0.7243927717208862,-0.021145956590771675,0.5875846147537231,0.6193500757217407,-0.035151030868291855,0.6254064440727234,0.5332571864128113,-0.053608816117048264,0.6074396371841431,0.4636422097682953,-0.07043836265802383,0.5327845215797424,0.48290085792541504,-0.002473316388204694,0.5507522821426392,0.3782844841480255,-0.05191224440932274,0.5779065489768982,0.4000275433063507,-0.09448860585689545,0.5993966460227966,0.44376271963119507,-0.11554157733917236,0.49329978227615356,0.468796044588089,-0.014241584576666355,0.4944295287132263,0.3331614136695862,-0.039592329412698746,0.49963030219078064,0.24434232711791992,-0.06797695904970169,0.5038518905639648,0.1604243814945221,-0.08968421816825867,0.4566706418991089,0.48958393931388855,-0.03427092730998993,0.4534227252006531,0.36249327659606934,-0.056243717670440674,0.455117404460907,0.2761428952217102,-0.07512091845273972,0.4579336941242218,0.19621551036834717,-0.08921217918395996,0.42087894678115845,0.5329114198684692,-0.05816003307700157,0.415574848651886,0.4341776371002197,-0.07300623506307602,0.41403353214263916,0.3628249764442444,-0.07856442779302597,0.4163154363632202,0.29360973834991455,-0.08352044969797134
0.4787673354148865,0.7887305617332458,2.598113439944427e-07,0.5408633947372437,0.7253904342651367,-0.02152237668633461,0.5876615047454834,0.6206986308097839,-0.035743437707424164,0.6256170272827148,0.5348760485649109,-0.05444645881652832,0.6086100935935974,0.46454909443855286,-0.07138711959123611,0.532575786113739,0.48411110043525696,-0.0021737113129347563,0.5508546829223633,0.379177987575531,-0.0524405799806118,0.5789190530776978,0.4033987522125244,-0.09573712944984436,0.6004671454429626,0.44846582412719727,-0.11701413989067078,0.49355319142341614,0.470341295003891,-0.013843588531017303,0.49495044350624084,0.3353334665298462,-0.03942866250872612,0.5000299215316772,0.24637475609779358,-0.06817314028739929,0.5033608078956604,0.16195306181907654,-0.09009196609258652,0.45730480551719666,0.4910160303115845,-0.03397410735487938,0.4544534385204315,0.3644188940525055,-0.05612141638994217,0.4562063217163086,0.27784690260887146,-0.07518947869539261,0.4585244953632355,0.19727563858032227,-0.08926839381456375,0.42181533575057983,0.534139096736908,-0.058007486164569855,0.41612404584884644,0.4353688955307007,-0.0726960226893425,0.414394736289978,0.3642204999923706,-0.07801704108715057,0.4162924289703369,0.2952617406845093,-0.08271697163581848
0.47670307755470276,0.7931168079376221,2.6227530725009274e-07,0.5385016202926636,0.7310826778411865,-0.021539967507123947,0.5851448774337769,0.6257001757621765,-0.035007648169994354,0.6226772665977478,0.5388070344924927,-0.05266750976443291,0.6064690947532654,0.4703941345214844,-0.06874854117631912,0.531201958656311,0.49151507019996643,-0.0033367162104696035,0.5490567088127136,0.38517677783966064,-0.05202402547001839,0.5752714276313782,0.4046337306499481,-0.093938447535038,0.5958266258239746,0.44603854417800903,-0.11466918885707855,0.49166321754455566,0.4768156409263611,-0.014468158595263958,0.4931640028953552,0.3399766981601715,-0.03937923535704613,0.4979836642742157,0.25116315484046936,-0.06719019263982773,0.5015091896057129,0.16862753033638,-0.08841545134782791,0.45516592264175415,0.4964740574359894,-0.033770378679037094,0.45182350277900696,0.36888036131858826,-0.055260058492422104,0.45325541496276855,0.2829505205154419,-0.07395447045564651,0.4557746946811676,0.20400431752204895,-0.08787644654512405,0.41895395517349243,0.5388428568840027,-0.056950829923152924,0.413931280374527,0.4400023818016052,-0.07142455130815506,0.4123290479183197,0.36925703287124634,-0.07682532072067261,0.41435706615448,0.30127811431884766,-0.08162977546453476
0.47777754068374634,0.7930439114570618,2.689417044621223e-07,0.5388633608818054,0.7299780249595642,-0.02259165048599243,0.5851765871047974,0.6260565519332886,-0.03717322647571564,0.6227172613143921,0.5403866767883301,-0.05590429529547691,0.60619056224823,0.46981048583984375,-0.0728796198964119,0.5309028625488281,0.4904937744140625,-0.004107146058231592,0.5482425093650818,0.3850313425064087,-0.05434025079011917,0.5758362412452698,0.4083949029445648,-0.09747546166181564,0.5973178744316101,0.4529360830783844,-0.11869443953037262,0.4916380047798157,0.4765324890613556,-0.01499920804053545,0.49345868825912476,0.3425638973712921,-0.04057243466377258,0.4988890588283539,0.25436118245124817,-0.06922454386949539,0.5023921728134155,0.1707969307899475,-0.09109757095575333,0.45531901717185974,0.49680936336517334,-0.03429453819990158,0.45212575793266296,0.37067848443984985,-0.056300580501556396,0.45372653007507324,0.285049170255661,-0.07521390914916992,0.45614945888519287,0.20538711547851562,-0.08918611705303192,0.41981276869773865,0.539779543876648,-0.05755619704723358,0.41402679681777954,0.44089841842651367,-0.07201054692268372,0.41277599334716797,0.37069088220596313,-0.07713715732097626,0.4153065085411072,0.30293717980384827,-0.08168280869722366
0.47864723205566406,0.7969058752059937,2.503705900380737e-07,0.5393874645233154,0.734542727470398,-0.02034679614007473,0.5849450826644897,0.6288660168647766,-0.03389333561062813,0.6223613619804382,0.5439741611480713,-0.051953352987766266,0.6070989966392517,0.4766033887863159,-0.06821766495704651,0.5304121375083923,0.49241721630096436,-0.0025274516083300114,0.5476588010787964,0.38752180337905884,-0.05192791298031807,0.5756953358650208,0.41268444061279297,-0.0946185290813446,0.5973443984985352,0.4582023620605469,-0.11579082906246185,0.49147874116897583,0.4794667065143585,-0.01448839157819748,0.49273592233657837,0.3461858034133911,-0.0397089459002018,0.4982091784477234,0.2579646110534668,-0.06831782311201096,0.5014411807060242,0.17490604519844055,-0.09029688686132431,0.4553642272949219,0.500888466835022,-0.03462537005543709,0.45171919465065,0.37560728192329407,-0.05633921176195145,0.4534800052642822,0.2906287610530853,-0.07543403655290604,0.4555704593658447,0.21171340346336365,-0.08972839266061783,0.42026016116142273,0.5446165800094604,-0.05851580202579498,0.41468679904937744,0.4465544521808624,-0.07299569994211197,0.4134981036186218,0.37667807936668396,-0.07846523076295853,0.41592422127723694,0.3088662326335907,-0.08340601623058319
0.47936511039733887,0.7944344282150269,2.7154300141774e-07,0.5399697422981262,0.7311154007911682,-0.02255360223352909,0.5856097936630249,0.6290419101715088,-0.03740140423178673,0.6223210096359253,0.5448115468025208,-0.056411873549222946,0.6053467392921448,0.4753114879131317,-0.07362302392721176,0.5315399169921875,0.49373921751976013,-0.0038445936515927315,0.5479190349578857,0.3893117904663086,-0.054391346871852875,0.5754549503326416,0.4128465950489044,-0.0979735478758812,0.5972354412078857,0.4581562876701355,-0.11938653141260147,0.49227550625801086,0.4799860417842865,-0.014701832085847855,0.492761492729187,0.3466337323188782,-0.04008016735315323,0.4976195991039276,0.2582099437713623,-0.06874015927314758,0.5010556578636169,0.17530682682991028,-0.09069117158651352,0.4559907913208008,0.5003257989883423,-0.034003715962171555,0.45236092805862427,0.3757646679878235,-0.05559030920267105,0.45378294587135315,0.29037395119667053,-0.07438573986291885,0.4561362862586975,0.21121081709861755,-0.08836563676595688,0.42066770792007446,0.543318510055542,-0.05730642378330231,0.41456249356269836,0.4455156922340393,-0.07134795933961868,0.4126274585723877,0.37585777044296265,-0.07624731212854385,0.41406339406967163,0.3085024356842041,-0.08068472892045975
0.47704610228538513,0.8008301854133606,2.5647918278082216e-07,0.5381157994270325,0.7395355105400085,-0.021619612351059914,0.5836214423179626,0.6351518034934998,-0.03513350337743759,0.6204565763473511,0.5490390062332153,-0.05285554751753807,0.6038830876350403,0.4818504750728607,-0.06899572908878326,0.5319822430610657,0.5009170174598694,-0.0030854172073304653,0.5475785732269287,0.39675483107566833,-0.051760729402303696,0.572279155254364,0.41663268208503723,-0.09344804286956787,0.5921688079833984,0.45749738812446594,-0.11403621733188629,0.49227726459503174,0.48679083585739136,-0.014245131984353065,0.49286818504333496,0.35201776027679443,-0.039524804800748825,0.49760374426841736,0.26397913694381714,-0.06728307902812958,0.5011714100837708,0.18104863166809082,-0.08829227089881897,0.45555469393730164,0.5064998269081116,-0.03361064940690994,0.4517132639884949,0.38188034296035767,-0.05578429251909256,0.45318713784217834,0.29732394218444824,-0.07453281432390213,0.45556700229644775,0.21873781085014343,-0.08819742500782013,0.41917428374290466,0.5489789247512817,-0.05680651590228081,0.4137924611568451,0.45140340924263,-0.07162414491176605,0.41221192479133606,0.3820934295654297,-0.07703380286693573,0.4140228033065796,0.3151346445083618,-0.0817217007279396
0.4769062101840973,0.800259530544281,2.640922218688502e-07,0.5385515689849854,0.7384023666381836,-0.0222341138869524,0.5849908590316772,0.6343575119972229,-0.03660685941576958,0.6216179132461548,0.5491358041763306,-0.055146217346191406,0.6037875413894653,0.48098495602607727,-0.07198011875152588,0.5320696830749512,0.49943435192108154,-0.004099468234926462,0.547888994216919,0.39515602588653564,-0.05370595306158066,0.5738529562950134,0.41784361004829407,-0.09614066034555435,0.594464898109436,0.46198999881744385,-0.11702872812747955,0.491661936044693,0.485641747713089,-0.01512560248374939,0.49251481890678406,0.3524268865585327,-0.040422502905130386,0.4977633059024811,0.26474007964134216,-0.06851402670145035,0.501707911491394,0.18148702383041382,-0.08994366228580475,0.4546981155872345,0.5060820579528809,-0.03446027636528015,0.4513665735721588,0.38142120838165283,-0.05630781874060631,0.4530861973762512,0.2966081500053406,-0.0748763456940651,0.4557019770145416,0.217616468667984,-0.08863499760627747,0.41907835006713867,0.5491941571235657,-0.05773596838116646,0.413695365190506,0.45160651206970215,-0.07219896465539932,0.4122569262981415,0.3820120096206665,-0.07739418745040894,0.414306104183197,0.314608633518219,-0.08201628178358078
0.4810881018638611,0.8010851144790649,2.5966059524762386e-07,0.5416882634162903,0.7401596307754517,-0.022025607526302338,0.5880465507507324,0.6347628831863403,-0.0362950898706913,0.625916600227356,0.5496643781661987,-0.05482806637883186,0.6072867512702942,0.48312780261039734,-0.07162763923406601,0.533922016620636,0.49828535318374634,-0.002907603746280074,0.5507030487060547,0.39515167474746704,-0.0524047426879406,0.576348066329956,0.4183810353279114,-0.09514965862035751,0.5964089035987854,0.46474796533584595,-0.11632905900478363,0.49317917227745056,0.4843702018260956,-0.013886789791285992,0.4941411018371582,0.35303014516830444,-0.03860527649521828,0.4995165169239044,0.2662593722343445,-0.06669950485229492,0.503510594367981,0.1846599280834198,-0.08826648443937302,0.4562642574310303,0.5051511526107788,-0.0332951620221138,0.4523734152317047,0.3819022476673126,-0.05472027137875557,0.4537593424320221,0.29839468002319336,-0.07345721125602722,0.45581188797950745,0.22098979353904724,-0.08759123831987381,0.42161235213279724,0.5491021871566772,-0.05670347437262535,0.41616854071617126,0.45364025235176086,-0.07132790982723236,0.41448941826820374,0.38479888439178467,-0.07706087827682495,0.41624191403388977,0.3175104856491089,-0.08218652755022049
0.4805178940296173,0.7981520891189575,2.759437620625249e-07,0.5409764647483826,0.7361997365951538,-0.023889437317848206,0.5865268707275391,0.63508540391922,-0.03910137712955475,0.6227338910102844,0.5504952669143677,-0.058220550417900085,0.6060524582862854,0.4805835783481598,-0.07538396120071411,0.5349122881889343,0.49899229407310486,-0.0038582938723266125,0.5514922142028809,0.39433130621910095,-0.05399636924266815,0.5771586894989014,0.41784608364105225,-0.09718278795480728,0.597006618976593,0.4634958803653717,-0.11829424649477005,0.49502503871917725,0.4851541519165039,-0.01380323339253664,0.49599093198776245,0.3525841236114502,-0.038584042340517044,0.5011549592018127,0.26517611742019653,-0.06674101203680038,0.5049534440040588,0.1830185055732727,-0.08827219903469086,0.45850494503974915,0.5055319666862488,-0.03236372768878937,0.45449694991111755,0.38261911273002625,-0.053672511130571365,0.4552871286869049,0.29880231618881226,-0.07218389958143234,0.45726752281188965,0.22078430652618408,-0.0859166830778122,0.42333847284317017,0.5490269660949707,-0.055055126547813416,0.4175083637237549,0.4528827667236328,-0.06903776526451111,0.41560447216033936,0.3843393325805664,-0.07392838597297668,0.41684040427207947,0.31778159737586975,-0.07826420664787292
0.4811871647834778,0.7958196401596069,2.7348329467713484e-07,0.5413154363632202,0.7347308993339539,-0.023114735260605812,0.5874620079994202,0.6325345635414124,-0.0379568412899971,0.6245291233062744,0.5482981204986572,-0.056764308363199234,0.6074386835098267,0.47996729612350464,-0.07378097623586655,0.5352275967597961,0.4977553188800812,-0.004618532955646515,0.551688015460968,0.3940775692462921,-0.054299723356962204,0.5774135589599609,0.4170028567314148,-0.09677370637655258,0.5974681973457336,0.461372047662735,-0.11751672625541687,0.49498897790908813,0.48405760526657104,-0.01497932430356741,0.49576640129089355,0.35195785760879517,-0.0401017926633358,0.5010779500007629,0.26487207412719727,-0.06806016713380814,0.5052007436752319,0.1820749044418335,-0.08932171016931534,0.45826151967048645,0.5045671463012695,-0.03371411934494972,0.455016553401947,0.3814247250556946,-0.05536295473575592,0.45659640431404114,0.2971009612083435,-0.0738573893904686,0.4591614902019501,0.21847504377365112,-0.08748896420001984,0.4229614734649658,0.5477441549301147,-0.056453902274370193,0.4174968898296356,0.4509562849998474,-0.07069378346204758,0.41583019495010376,0.3817829489707947,-0.07574394345283508,0.4175757169723511,0.31470054388046265,-0.08017841726541519
0.4798469841480255,0.7969541549682617,2.6923285645352735e-07,0.5412316918373108,0.735924482345581,-0.022143470123410225,0.5877566337585449,0.632914662361145,-0.03634488582611084,0.6252620220184326,0.5478329062461853,-0.054643526673316956,0.6080489158630371,0.47944509983062744,-0.0711844339966774,0.5350251793861389,0.49872887134552,-0.003461934393271804,0.5514256954193115,0.39499491453170776,-0.0524057000875473,0.5776800513267517,0.41740432381629944,-0.0945155993103981,0.5983564853668213,0.4613073468208313,-0.11520888656377792,0.4952932894229889,0.4848002791404724,-0.014136992394924164,0.4964643716812134,0.3525262773036957,-0.03888823091983795,0.501542866230011,0.2651059627532959,-0.0667634829878807,0.505144476890564,0.18236172199249268,-0.08800043165683746,0.4588843286037445,0.5048413872718811,-0.03308088704943657,0.4552490711212158,0.38134264945983887,-0.05443047732114792,0.45661261677742004,0.29711127281188965,-0.07282785326242447,0.4588805139064789,0.21891799569129944,-0.08640148490667343,0.42367106676101685,0.5473464131355286,-0.05595020204782486,0.4182340204715729,0.45067298412323,-0.07003974169492722,0.416623592376709,0.38168996572494507,-0.07505746185779572,0.41854897141456604,0.3150104880332947,-0.07947836071252823
