0.39821481704711914,0.7045212388038635,1.7520932260595146e-08,0.4691201448440552,0.6695258617401123,-0.0272042378783226,0.5348257422447205,0.610973596572876,-0.03902730345726013,0.5906754732131958,0.5564911961555481,-0.05219631642103195,0.6341578364372253,0.5217045545578003,-0.06583970785140991,0.48786187171936035,0.4873533546924591,-0.00678562605753541,0.4991368353366852,0.3859519064426422,-0.025610962882637978,0.502775251865387,0.32687222957611084,-0.039178039878606796,0.5056115984916687,0.2758917808532715,-0.04945053905248642,0.44762784242630005,0.4855562746524811,-0.0076429336331784725,0.4454219341278076,0.4325109124183655,-0.050809331238269806,0.44214916229248047,0.5085975527763367,-0.06513085961341858,0.44034039974212646,0.5652961730957031,-0.06354451179504395,0.4065442383289337,0.49632105231285095,-0.012564383447170258,0.4033035933971405,0.4506707191467285,-0.05574757978320122,0.4071439206600189,0.526021420955658,-0.052134741097688675,0.4102635383605957,0.5802602171897888,-0.03676707297563553,0.3635231554508209,0.5135469436645508,-0.019885854795575142,0.3645476698875427,0.46931201219558716,-0.0496024414896965,0.374958872795105,0.5195846557617188,-0.0448714941740036,0.38225847482681274,0.5596912503242493,-0.032699648290872574
0.39707911014556885,0.7033912539482117,3.418071514715848e-08,0.46808332204818726,0.6682673096656799,-0.028019890189170837,0.5344759225845337,0.6090720891952515,-0.03941531479358673,0.59064120054245,0.5544309616088867,-0.05201171338558197,0.6337928175926208,0.5196658372879028,-0.06494293361902237,0.4870150089263916,0.4847193956375122,-0.004963286686688662,0.49823954701423645,0.38390836119651794,-0.023296762257814407,0.5014277696609497,0.32390469312667847,-0.03676183894276619,0.5042335391044617,0.2728199064731598,-0.0468231700360775,0.44659754633903503,0.4827606976032257,-0.00518325949087739,0.4463103115558624,0.4295981228351593,-0.04846173897385597,0.4415196478366852,0.50532466173172,-0.06329602748155594,0.43853890895843506,0.5631215572357178,-0.06152678281068802,0.4051085412502289,0.49327197670936584,-0.009644567966461182,0.40383145213127136,0.4493691921234131,-0.05313972756266594,0.406183660030365,0.5234496593475342,-0.050523541867733,0.4082639217376709,0.5771726965904236,-0.03531836345791817,0.3617757260799408,0.509634792804718,-0.016507338732481003,0.3647366762161255,0.46578487753868103,-0.04608127474784851,0.3740716576576233,0.5157362222671509,-0.041474271565675735,0.38041025400161743,0.555888831615448,-0.029126523062586784
0.3958575129508972,0.7040126919746399,2.0833539338127594e-08,0.46787530183792114,0.6689248085021973,-0.027421018108725548,0.5343889594078064,0.6095412969589233,-0.038167230784893036,0.5905812382698059,0.5534438490867615,-0.05026595667004585,0.6333990693092346,0.5185816884040833,-0.06286073476076126,0.4866655468940735,0.48601794242858887,-0.004523042123764753,0.4981158971786499,0.38396644592285156,-0.022336287423968315,0.5018446445465088,0.3242884874343872,-0.03554055094718933,0.5046426057815552,0.2729186415672302,-0.045530058443546295,0.4463610053062439,0.4838852882385254,-0.0048127383925020695,0.4449072778224945,0.4303840696811676,-0.047628678381443024,0.4408934712409973,0.5058761239051819,-0.062254223972558975,0.4382856488227844,0.5639603137969971,-0.06053992360830307,0.40524911880493164,0.4941190183162689,-0.009290221147239208,0.4030637741088867,0.4489368498325348,-0.05231136456131935,0.40594738721847534,0.5234806537628174,-0.04955601692199707,0.4082905948162079,0.5783636569976807,-0.03445131704211235,0.3621085584163666,0.5102396011352539,-0.016166189685463905,0.3647318482398987,0.46556365489959717,-0.04566798731684685,0.37403392791748047,0.5155108571052551,-0.04121614620089531,0.3806658685207367,0.5565056800842285,-0.02908160164952278
0.405392050743103,0.7031627893447876,2.7413900482997633e-08,0.4776769280433655,0.6713639497756958,-0.02800486609339714,0.5445688962936401,0.6139849424362183,-0.03850507363677025,0.5998529195785522,0.5574344396591187,-0.05059073492884636,0.6438323855400085,0.5237628221511841,-0.06298977136611938,0.4963896870613098,0.48988276720046997,0.0007510159048251808,0.5069741606712341,0.38841623067855835,-0.017869776114821434,0.5085783004760742,0.32648587226867676,-0.031686216592788696,0.5122253894805908,0.2749400734901428,-0.041726745665073395,0.45637357234954834,0.48851916193962097,0.0002015931240748614,0.4562463164329529,0.4290545880794525,-0.04710322618484497,0.4492422938346863,0.5043877959251404,-0.06442474573850632,0.4470026195049286,0.5666288137435913,-0.06211507320404053,0.4155886173248291,0.4973962903022766,-0.004900637082755566,0.4126325845718384,0.45375046133995056,-0.052059948444366455,0.41227108240127563,0.5272849798202515,-0.05142144486308098,0.4146595001220703,0.5828705430030823,-0.035332418978214264,0.3728216886520386,0.5107877254486084,-0.012345362454652786,0.37406936287879944,0.46670082211494446,-0.04313371703028679,0.3808145225048065,0.5181942582130432,-0.03879678249359131,0.3872262239456177,0.5602829456329346,-0.025631222873926163
0.40685686469078064,0.7070726156234741,5.1034113823789085e-08,0.47945040464401245,0.6693053841590881,-0.02796124666929245,0.5454155802726746,0.611443042755127,-0.03923260420560837,0.6022993326187134,0.5559519529342651,-0.05168486386537552,0.6457754373550415,0.5223567485809326,-0.06449166685342789,0.4974299669265747,0.4886249303817749,-0.0037439647130668163,0.5079522132873535,0.3858523666858673,-0.021545372903347015,0.5111176371574402,0.3258732855319977,-0.03528435900807381,0.5134118795394897,0.2737308442592621,-0.045804232358932495,0.4571950435638428,0.48644569516181946,-0.0038097496144473553,0.4545193016529083,0.43132632970809937,-0.04580066725611687,0.4522591531276703,0.5071292519569397,-0.06044860556721687,0.4516717195510864,0.5649479031562805,-0.059072814881801605,0.41631487011909485,0.49689653515815735,-0.008208196610212326,0.41328227519989014,0.45065608620643616,-0.050681110471487045,0.4168822169303894,0.5261618494987488,-0.047561801970005035,0.41971078515052795,0.5814942717552185,-0.03239685669541359,0.3732488751411438,0.513679027557373,-0.015130233019590378,0.37529730796813965,0.46878913044929504,-0.04447280615568161,0.3845910429954529,0.5196055173873901,-0.03966793045401573,0.3914226293563843,0.5612512826919556,-0.02732938341796398
0.4078022241592407,0.7037293910980225,2.9607939211473422e-08,0.4796516001224518,0.6693903207778931,-0.028753232210874557,0.5461187362670898,0.6113338470458984,-0.04052562266588211,0.6023576259613037,0.5557757616043091,-0.053324319422245026,0.64576655626297,0.520654559135437,-0.06649938970804214,0.4982509911060333,0.4847293794155121,-0.005887746345251799,0.5089383125305176,0.38275009393692017,-0.024143202230334282,0.5120906829833984,0.32297325134277344,-0.03767096623778343,0.5144711136817932,0.27158042788505554,-0.0478830486536026,0.45763078331947327,0.48300567269325256,-0.005770418792963028,0.4545782208442688,0.4295200705528259,-0.049265455454587936,0.4512324035167694,0.5055110454559326,-0.06435447931289673,0.44936931133270264,0.5635460019111633,-0.06281375885009766,0.41646796464920044,0.49370136857032776,-0.009901820681989193,0.4127025604248047,0.44962990283966064,-0.05365275964140892,0.41650301218032837,0.5247865319252014,-0.05134693533182144,0.419668048620224,0.5793573260307312,-0.036346983164548874,0.37374573945999146,0.510349452495575,-0.016496112570166588,0.3747570514678955,0.4671328067779541,-0.04656478390097618,0.38446879386901855,0.5180076956748962,-0.04245365783572197,0.3917742371559143,0.5586508512496948,-0.03041977435350418
0.4066081643104553,0.7050809264183044,1.732016663424929e-08,0.4789050221443176,0.6700777411460876,-0.027539793401956558,0.5453946590423584,0.6112929582595825,-0.03849966824054718,0.6023076772689819,0.5549226403236389,-0.05077601224184036,0.645372748374939,0.519808828830719,-0.06375044584274292,0.4981054365634918,0.4851229190826416,-0.0041345227509737015,0.508188009262085,0.3827325105667114,-0.02166081592440605,0.5119044780731201,0.32344692945480347,-0.03495891019701958,0.5146872401237488,0.27205029129981995,-0.045108914375305176,0.45773208141326904,0.48376572132110596,-0.004272923804819584,0.4548552930355072,0.43109387159347534,-0.04650158807635307,0.4516904950141907,0.5076393485069275,-0.06124356761574745,0.44966116547584534,0.5647463202476501,-0.05979238823056221,0.41647735238075256,0.49454474449157715,-0.008580103516578674,0.41340240836143494,0.4490424692630768,-0.05203709751367569,0.4166269302368164,0.5261847376823425,-0.04916929081082344,0.41876959800720215,0.5810177326202393,-0.03383703529834747,0.37297144532203674,0.5113676190376282,-0.015206106938421726,0.37495696544647217,0.4653928279876709,-0.04564211145043373,0.38404548168182373,0.5185044407844543,-0.040907423943281174,0.39015844464302063,0.5609238147735596,-0.028291750699281693
0.4147357642650604,0.7041059732437134,3.081227717416368e-08,0.4873864948749542,0.6696489453315735,-0.028396189212799072,0.5548455715179443,0.612347424030304,-0.039566148072481155,0.6100422143936157,0.5555005669593811,-0.051984965801239014,0.6532453298568726,0.5216121673583984,-0.06462763249874115,0.5059011578559875,0.48604923486709595,-0.0021240164060145617,0.5167982578277588,0.38383185863494873,-0.020679738372564316,0.5187971591949463,0.32278382778167725,-0.03439691290259361,0.5212407112121582,0.271767258644104,-0.04433141648769379,0.46540331840515137,0.48512786626815796,-0.001997846644371748,0.46337297558784485,0.4291824400424957,-0.04717497155070305,0.4580850601196289,0.5049847364425659,-0.06312844157218933,0.45675843954086304,0.5650123953819275,-0.06108124554157257,0.42490237951278687,0.49502304196357727,-0.00633874861523509,0.42151740193367004,0.45421600341796875,-0.0511307530105114,0.4222608208656311,0.5276693105697632,-0.049432624131441116,0.42482373118400574,0.5822501182556152,-0.03386961296200752,0.3818880319595337,0.5092707276344299,-0.013150732032954693,0.3834952116012573,0.4671240448951721,-0.0423760861158371,0.3913078010082245,0.5169958472251892,-0.03761722147464752,0.39838707447052,0.5575658082962036,-0.02478875033557415
0.41378408670425415,0.7062312364578247,1.789070402935522e-08,0.4860396087169647,0.6720646619796753,-0.029164956882596016,0.5529546141624451,0.6119347810745239,-0.040328945964574814,0.6096876859664917,0.5550073385238647,-0.05237637460231781,0.6535835862159729,0.5207560062408447,-0.06492377072572708,0.5050280094146729,0.48637089133262634,-0.006117742508649826,0.5160463452339172,0.3834579288959503,-0.024339070543646812,0.5194699764251709,0.3229094445705414,-0.03784778714179993,0.521582305431366,0.27097034454345703,-0.04798528924584389,0.4642815887928009,0.4847741425037384,-0.005468588788062334,0.460909366607666,0.4319392740726471,-0.04860783368349075,0.4573881924152374,0.5082947015762329,-0.0632241740822792,0.4558694064617157,0.5665439963340759,-0.061417557299137115,0.4228488802909851,0.4949883222579956,-0.009152032434940338,0.4197983741760254,0.45063066482543945,-0.0532677099108696,0.4227149188518524,0.527080774307251,-0.05051262304186821,0.4251529574394226,0.5824747085571289,-0.03502207249403,0.3794134557247162,0.5109816789627075,-0.015311919152736664,0.3821868896484375,0.4647471010684967,-0.046068526804447174,0.390563428401947,0.5172094702720642,-0.04151947796344757,0.39642229676246643,0.5599856972694397,-0.028918642550706863
0.4197601079940796,0.708967924118042,1.1322859982954014e-08,0.49206000566482544,0.6757630109786987,-0.028198231011629105,0.5591762065887451,0.6195778846740723,-0.03949298709630966,0.6146940588951111,0.5626699924468994,-0.05222388356924057,0.6568434238433838,0.5262032747268677,-0.0653650239109993,0.5114765763282776,0.4921127259731293,-0.0030043998267501593,0.521692156791687,0.38878756761550903,-0.02196541614830494,0.5231731534004211,0.3278709650039673,-0.03628570958971977,0.5253483057022095,0.2759897708892822,-0.04678542539477348,0.47082018852233887,0.4909531772136688,-0.0029589126352220774,0.4675045311450958,0.4365881085395813,-0.04774864763021469,0.46287602186203003,0.5118695497512817,-0.06368257105350494,0.4627038836479187,0.5703858733177185,-0.06215989589691162,0.42968693375587463,0.5006391406059265,-0.007304155733436346,0.4258817136287689,0.45687633752822876,-0.05129561945796013,0.4272792339324951,0.5307571291923523,-0.04870446026325226,0.43063557147979736,0.5859609842300415,-0.03311425447463989,0.3861515522003174,0.5155296921730042,-0.014237161725759506,0.3875731825828552,0.472098171710968,-0.0434093251824379,0.39578956365585327,0.5223155617713928,-0.038458846509456635,0.4031878709793091,0.5638917684555054,-0.025624092668294907
0.4216781258583069,0.7155466079711914,1.0767065461436687e-08,0.4938940107822418,0.6831140518188477,-0.029173702001571655,0.561786949634552,0.6240167617797852,-0.04072266444563866,0.6178627014160156,0.5661331415176392,-0.053257055580616,0.6610059142112732,0.5296688079833984,-0.06619594246149063,0.5134181976318359,0.4972499907016754,-0.005571041256189346,0.5238417387008667,0.39517784118652344,-0.024955134838819504,0.526405394077301,0.334272563457489,-0.03932229429483414,0.5289967656135559,0.28168123960494995,-0.0499882698059082,0.47283658385276794,0.4954802989959717,-0.005226506385952234,0.47101497650146484,0.4395989775657654,-0.050301212817430496,0.46679916977882385,0.5163525342941284,-0.06587987393140793,0.465648889541626,0.5754374861717224,-0.06407595425844193,0.43160781264305115,0.5051345229148865,-0.009211062453687191,0.42859935760498047,0.4590469002723694,-0.054080285131931305,0.4303223490715027,0.5351218581199646,-0.05119246989488602,0.43296220898628235,0.5908458232879639,-0.03524627164006233,0.3880854547023773,0.5204201936721802,-0.01574357971549034,0.38997092843055725,0.47636061906814575,-0.046190034598112106,0.398770272731781,0.5286849141120911,-0.0415479950606823,0.40591004490852356,0.5707145929336548,-0.02880793996155262
0.42332723736763,0.721243143081665,4.774824091668961e-08,0.4965124726295471,0.6817969679832458,-0.027320431545376778,0.5628775954246521,0.6230291128158569,-0.03822252154350281,0.6202638149261475,0.5665068626403809,-0.05059663951396942,0.6640661358833313,0.5326425433158875,-0.06345425546169281,0.5131348371505737,0.49810791015625,-0.001912602107040584,0.5234740376472473,0.39577895402908325,-0.019335830584168434,0.5270068645477295,0.33609652519226074,-0.03329342231154442,0.5292807817459106,0.2836839258670807,-0.04403700679540634,0.4723416566848755,0.49664682149887085,-0.0022533556912094355,0.469954252243042,0.4424017667770386,-0.04378170147538185,0.4687426686286926,0.5182812809944153,-0.05889008566737175,0.4679720103740692,0.5757731199264526,-0.058029115200042725,0.4310391843318939,0.5080710053443909,-0.0069201067090034485,0.4283132255077362,0.4615601897239685,-0.04895442724227905,0.43266192078590393,0.5374731421470642,-0.04610944539308548,0.43529242277145386,0.5927256345748901,-0.031255751848220825,0.38743969798088074,0.5257022380828857,-0.014082573354244232,0.3895649313926697,0.4803136885166168,-0.04272090643644333,0.39989280700683594,0.530751645565033,-0.03772125393152237,0.40726736187934875,0.5720820426940918,-0.025397174060344696
0.4260304272174835,0.7193363308906555,3.859873842770867e-08,0.49946239590644836,0.6831467747688293,-0.028084974735975266,0.5660796761512756,0.6229366660118103,-0.03948322683572769,0.6227881908416748,0.5659475326538086,-0.05211823061108589,0.6673249006271362,0.532422661781311,-0.065179742872715,0.5168048739433289,0.49652087688446045,-0.004013481084257364,0.5276026725769043,0.39476650953292847,-0.022173237055540085,0.5310079455375671,0.3348849415779114,-0.03586014732718468,0.5335586071014404,0.2834055721759796,-0.046195488423109055,0.47619056701660156,0.4951438307762146,-0.004219024907797575,0.4737779200077057,0.4406477212905884,-0.04707087203860283,0.4707821011543274,0.5173182487487793,-0.061783842742443085,0.46976664662361145,0.5751046538352966,-0.060045965015888214,0.43506482243537903,0.5062020421028137,-0.008720562793314457,0.43201878666877747,0.4628854990005493,-0.05146476626396179,0.43511733412742615,0.538034975528717,-0.048160504549741745,0.4382696747779846,0.5914905071258545,-0.03276088461279869,0.3915606737136841,0.5234116911888123,-0.015759944915771484,0.39374756813049316,0.4802239239215851,-0.044462285935878754,0.4035642445087433,0.5312823057174683,-0.03902681544423103,0.41139256954193115,0.5714513063430786,-0.026308385655283928
0.42667046189308167,0.7183289527893066,2.346640570749514e-08,0.4989802837371826,0.6830840110778809,-0.02832852676510811,0.5664027333259583,0.6224075555801392,-0.03986462950706482,0.6233245134353638,0.565845251083374,-0.05254931002855301,0.6674867272377014,0.531562328338623,-0.06577014923095703,0.5172469019889832,0.49566179513931274,-0.0058449856005609035,0.5277834534645081,0.3934084177017212,-0.023728229105472565,0.5309872031211853,0.3335074186325073,-0.03710345923900604,0.5337289571762085,0.28197553753852844,-0.04731250926852226,0.47656285762786865,0.49418696761131287,-0.0059395055286586285,0.473676860332489,0.4418584108352661,-0.04898159205913544,0.4702046513557434,0.5177552103996277,-0.06402477622032166,0.4679921269416809,0.5760146975517273,-0.06265600025653839,0.43505269289016724,0.5049015283584595,-0.01019692700356245,0.43151259422302246,0.46110647916793823,-0.05368893966078758,0.4351799488067627,0.5364009737968445,-0.051486432552337646,0.43810075521469116,0.591680645942688,-0.03671510890126228,0.3917773365974426,0.5214645266532898,-0.016887282952666283,0.392835795879364,0.4775702655315399,-0.04698016121983528,0.40257352590560913,0.5289371609687805,-0.042914677411317825,0.40964674949645996,0.5706655383110046,-0.030951283872127533
0.42543911933898926,0.7151889801025391,4.0021486569230547e-08,0.49828171730041504,0.6798087358474731,-0.02899434231221676,0.5665837526321411,0.618821382522583,-0.04050896689295769,0.6228535175323486,0.5622931122779846,-0.05306774377822876,0.6674193143844604,0.5282571911811829,-0.06594641506671906,0.5162668228149414,0.49199211597442627,-0.005064604803919792,0.5272928476333618,0.39011895656585693,-0.023146377876400948,0.5306625962257385,0.3292869031429291,-0.03650258108973503,0.5332245230674744,0.2773185968399048,-0.04657421633601189,0.4748985767364502,0.490528404712677,-0.004962716717272997,0.47325271368026733,0.4368698298931122,-0.048332858830690384,0.4700034558773041,0.5133554339408875,-0.06335589289665222,0.4680343270301819,0.571865439414978,-0.061659783124923706,0.4329774081707001,0.5014926791191101,-0.009177077561616898,0.43099862337112427,0.45813658833503723,-0.05305599793791771,0.4344199299812317,0.5331122875213623,-0.05076470226049423,0.4371216297149658,0.5873242020606995,-0.035619109869003296,0.38925254344940186,0.518000602722168,-0.015863697975873947,0.39210546016693115,0.4738176763057709,-0.04544676095247269,0.40205350518226624,0.5241948366165161,-0.04083865135908127,0.40895408391952515,0.5646440982818604,-0.028469175100326538
0.4253194332122803,0.7134279012680054,3.777830315243591e-08,0.49833133816719055,0.6770938634872437,-0.029810002073645592,0.5660258531570435,0.6178278923034668,-0.04205336049199104,0.6232365965843201,0.5607130527496338,-0.055115871131420135,0.6677559614181519,0.5251259207725525,-0.06850003451108932,0.5170491933822632,0.4907190799713135,-0.006551679689437151,0.5277618169784546,0.38728901743888855,-0.0250734630972147,0.5310128927230835,0.32651984691619873,-0.03866182267665863,0.5334668159484863,0.27446627616882324,-0.04882292449474335,0.4757339358329773,0.48882636427879333,-0.00597001239657402,0.4728526175022125,0.43501028418540955,-0.04906187951564789,0.4683639705181122,0.5119530558586121,-0.06324571371078491,0.4666574001312256,0.5699318647384644,-0.06109340116381645,0.4338298439979553,0.4998490512371063,-0.009820759296417236,0.43090009689331055,0.4563298225402832,-0.05338406562805176,0.4330454468727112,0.5322138071060181,-0.05000709742307663,0.4358257055282593,0.5859266519546509,-0.03432346507906914,0.3900642395019531,0.517116367816925,-0.016252176836133003,0.3922661542892456,0.4725323021411896,-0.04589708521962166,0.4010627865791321,0.5242513418197632,-0.0406167171895504,0.40796929597854614,0.5650933384895325,-0.02776181325316429
0.4257490634918213,0.7122290134429932,3.1787131149485504e-08,0.4983234703540802,0.6756497621536255,-0.02876330353319645,0.5660459399223328,0.6156238317489624,-0.04098094254732132,0.6236036419868469,0.5601938366889954,-0.05437047407031059,0.6675714254379272,0.5245932936668396,-0.0682939812541008,0.5159775018692017,0.4886847734451294,-0.00687487842515111,0.5267073512077332,0.3852998614311218,-0.02560165710747242,0.5303664207458496,0.32520994544029236,-0.039514295756816864,0.5330054759979248,0.27326351404190063,-0.05006137117743492,0.47470059990882874,0.487305223941803,-0.007146882824599743,0.47182267904281616,0.4343210458755493,-0.050819508731365204,0.4690495431423187,0.5116379857063293,-0.06584309041500092,0.4670853018760681,0.5697222352027893,-0.06450627744197845,0.43269288539886475,0.4986649751663208,-0.011654130183160305,0.42942342162132263,0.45344382524490356,-0.05582170933485031,0.4339303970336914,0.5303934812545776,-0.052790116518735886,0.4369620382785797,0.5856686234474182,-0.03741535171866417,0.38885876536369324,0.516167163848877,-0.018638642504811287,0.3907836973667145,0.47108811140060425,-0.04923686012625694,0.40116140246391296,0.5234299898147583,-0.04447746276855469,0.40803062915802,0.5652731657028198,-0.031961631029844284
0.42195987701416016,0.707534670829773,4.070743031547863e-08,0.4958866536617279,0.6714390516281128,-0.03104420378804207,0.5648781061172485,0.6119493842124939,-0.04289083927869797,0.6216862797737122,0.5551651120185852,-0.05515443906188011,0.6664689779281616,0.5193161368370056,-0.06751923263072968,0.5141630172729492,0.4845692813396454,-0.005613161716610193,0.5257517099380493,0.3809392750263214,-0.02335941046476364,0.5294933319091797,0.31987279653549194,-0.03638533875346184,0.5317714810371399,0.2667391300201416,-0.04628647118806839,0.472651869058609,0.4827106297016144,-0.004048788454383612,0.4699937105178833,0.4291394054889679,-0.0465940423309803,0.46589919924736023,0.5073360204696655,-0.0606209859251976,0.4642101228237152,0.5649169087409973,-0.05824902653694153,0.43055155873298645,0.4939415454864502,-0.007100684102624655,0.42754238843917847,0.4506763517856598,-0.05099513381719589,0.43048304319381714,0.5280042886734009,-0.04784327372908592,0.4334639608860016,0.57999587059021,-0.03200015053153038,0.3868806064128876,0.5109082460403442,-0.01273633074015379,0.38875332474708557,0.4657280743122101,-0.04258931800723076,0.39747583866119385,0.519166111946106,-0.03731183335185051,0.4042569100856781,0.5592828989028931,-0.02431662753224373
0.4175127446651459,0.7060428261756897,7.521864375803489e-08,0.48992714285850525,0.6692357063293457,-0.033796824514865875,0.5598705410957336,0.6100273728370667,-0.04650033637881279,0.6179224848747253,0.5515829920768738,-0.059001222252845764,0.6632655262947083,0.5149735808372498,-0.07120923697948456,0.5084387063980103,0.4833335280418396,-0.006836123298853636,0.5207536220550537,0.37707793712615967,-0.025055082514882088,0.5246548652648926,0.31423038244247437,-0.03863067924976349,0.5272310972213745,0.2603919208049774,-0.048677679151296616,0.46609434485435486,0.481454074382782,-0.003745241090655327,0.46287089586257935,0.42367517948150635,-0.0477280393242836,0.45852452516555786,0.5014722347259521,-0.06265677511692047,0.4575269818305969,0.5607411861419678,-0.060291312634944916,0.4238309860229492,0.49160295724868774,-0.005522034130990505,0.41981011629104614,0.44444721937179565,-0.05032997205853462,0.4226309061050415,0.5217369794845581,-0.04782114177942276,0.42634978890419006,0.576287567615509,-0.03181630000472069,0.3812876343727112,0.5060229301452637,-0.01015870738774538,0.3828139305114746,0.46000736951828003,-0.04029792919754982,0.39025822281837463,0.5122003555297852,-0.03556566312909126,0.3970070481300354,0.5537363886833191,-0.022631563246250153
0.41238933801651,0.7067407369613647,2.9918151511765245e-08,0.4866868555545807,0.6684620976448059,-0.032207489013671875,0.5554999113082886,0.6087228655815125,-0.044087354093790054,0.6130572557449341,0.5515453815460205,-0.05620789900422096,0.6574059724807739,0.5146238207817078,-0.06847731024026871,0.5050176978111267,0.4829055666923523,-0.006750237196683884,0.5169408321380615,0.377388060092926,-0.024592963978648186,0.5213860273361206,0.3157866597175598,-0.03753281012177467,0.5236641764640808,0.2618822455406189,-0.04723008722066879,0.4637349247932434,0.48080310225486755,-0.004435668233782053,0.46102115511894226,0.4274142384529114,-0.04695284366607666,0.4568549692630768,0.5066822171211243,-0.060486190021038055,0.45480552315711975,0.5643889904022217,-0.05772615224123001,0.42133188247680664,0.4912136197090149,-0.006901369895786047,0.41946637630462646,0.44600412249565125,-0.05153687298297882,0.4215315580368042,0.5261065363883972,-0.04794161021709442,0.4236537218093872,0.5793378949165344,-0.031440604478120804,0.3767731785774231,0.5068213939666748,-0.01202735211700201,0.3805847764015198,0.45795437693595886,-0.04289446026086807,0.3880341649055481,0.5125827789306641,-0.037464674562215805,0.3931565284729004,0.5542854070663452,-0.024064356461167336
0.4128417372703552,0.6948918104171753,4.8297170707201076e-08,0.4863097369670868,0.6598681211471558,-0.03156733140349388,0.5560803413391113,0.597689151763916,-0.04444008693099022,0.6127272248268127,0.540720522403717,-0.05752156674861908,0.6583867073059082,0.5068458318710327,-0.07078160345554352,0.5053887367248535,0.472282737493515,-0.009614870883524418,0.5160242319107056,0.36521056294441223,-0.028894487768411636,0.5184100866317749,0.3020382225513458,-0.042461246252059937,0.5201287269592285,0.2484932541847229,-0.052533380687236786,0.4621192216873169,0.47075581550598145,-0.008737677708268166,0.4588513970375061,0.4113422930240631,-0.054123979061841965,0.4549265503883362,0.4909147620201111,-0.06887740641832352,0.4540552496910095,0.5523287653923035,-0.06621529906988144,0.4191223680973053,0.481063574552536,-0.012201114557683468,0.41563546657562256,0.4338834881782532,-0.05806991085410118,0.41900157928466797,0.5117496252059937,-0.054724033921957016,0.4228115379810333,0.5670791268348694,-0.03807137534022331,0.37546852231025696,0.4973161816596985,-0.018247289583086967,0.37695372104644775,0.44922715425491333,-0.04931623488664627,0.38575389981269836,0.5037541389465332,-0.0436478890478611,0.39263391494750977,0.5471562743186951,-0.029904013499617577
0.4116567373275757,0.693169355392456,2.6495452942754127e-08,0.48512208461761475,0.6560760140419006,-0.02953261323273182,0.5539798736572266,0.5949170589447021,-0.041508615016937256,0.6115808486938477,0.5373411178588867,-0.054467350244522095,0.6561040282249451,0.5016909837722778,-0.06783248484134674,0.5038209557533264,0.4675799012184143,-0.006512884050607681,0.5145934820175171,0.36317431926727295,-0.025146882981061935,0.5176771879196167,0.30250850319862366,-0.03886214643716812,0.5202340483665466,0.25030502676963806,-0.04913032054901123,0.4623171091079712,0.465810626745224,-0.006243075244128704,0.46021780371665955,0.41168278455734253,-0.05033097416162491,0.45598018169403076,0.4890575706958771,-0.0654410719871521,0.45345810055732727,0.5482604503631592,-0.06372146308422089,0.4200281798839569,0.47647643089294434,-0.010322635993361473,0.41710546612739563,0.43182575702667236,-0.05492892861366272,0.41985204815864563,0.5082625150680542,-0.052448831498622894,0.42234793305397034,0.5640243887901306,-0.0370209626853466,0.37583276629447937,0.4930857717990875,-0.016911055892705917,0.3777908682823181,0.44756999611854553,-0.04762457683682442,0.38709530234336853,0.49970635771751404,-0.043097857385873795,0.39360833168029785,0.5420687198638916,-0.03050205297768116
0.4110852777957916,0.6932331323623657,1.4640964884904406e-08,0.4848322868347168,0.6563004851341248,-0.028429584577679634,0.553117036819458,0.5952452421188354,-0.04003491997718811,0.6113155484199524,0.5378848910331726,-0.05286523699760437,0.6548534631729126,0.501280665397644,-0.06636644154787064,0.5035713911056519,0.4679327607154846,-0.006324387155473232,0.5138644576072693,0.3627878725528717,-0.02490151859819889,0.5172330737113953,0.30209678411483765,-0.03881454095244408,0.5195952653884888,0.24932745099067688,-0.049399007111787796,0.4620402157306671,0.4662301540374756,-0.006600608117878437,0.458972305059433,0.4121527075767517,-0.05057650804519653,0.4556334912776947,0.49050432443618774,-0.06578769534826279,0.45324891805648804,0.549437403678894,-0.06439968198537827,0.41977936029434204,0.47718867659568787,-0.011060554534196854,0.4160727858543396,0.4306830167770386,-0.05555258318781853,0.41987478733062744,0.5088320374488831,-0.05254601687192917,0.42252030968666077,0.5651503205299377,-0.03698989748954773,0.3756038546562195,0.49453598260879517,-0.017950231209397316,0.3769257664680481,0.44855767488479614,-0.049067165702581406,0.3868204355239868,0.5021340250968933,-0.04437049478292465,0.3936287760734558,0.5451604723930359,-0.031678855419158936
