0.8103408813476562,0.45493587851524353,-1.762471839583668e-07,0.7429056167602539,0.4777219593524933,-0.13271261751651764,0.6426073312759399,0.5300472974777222,-0.15267632901668549,0.5739007592201233,0.6164157390594482,-0.1402491331100464,0.5046400427818298,0.684794008731842,-0.11827441304922104,0.5652686953544617,0.31692636013031006,-0.08675318956375122,0.43412286043167114,0.3330152630805969,-0.10079464316368103,0.35239702463150024,0.34061744809150696,-0.11744793504476547,0.27674373984336853,0.34839388728141785,-0.13089071214199066,0.5808709859848022,0.36138421297073364,-0.017975863069295883,0.49084752798080444,0.45528343319892883,-0.06102621182799339,0.4952238202095032,0.5600804090499878,-0.1095690131187439,0.5144405364990234,0.6252784132957458,-0.1312451809644699,0.5873408317565918,0.4079216420650482,0.0415269136428833,0.5189570188522339,0.48286643624305725,-0.015196160413324833,0.5643375515937805,0.537453830242157,-0.07906042039394379,0.5976719856262207,0.5518722534179688,-0.10332567244768143,0.5884738564491272,0.43692779541015625,0.09441452473402023,0.5473806262016296,0.5166390538215637,0.0396113395690918,0.5707822442054749,0.5594143867492676,-0.008823979645967484,0.5977197289466858,0.5756397247314453,-0.029547015205025673
0.8108733296394348,0.45507511496543884,-1.8763252285225462e-07,0.7427642345428467,0.4814675450325012,-0.13312795758247375,0.6421568393707275,0.5334070324897766,-0.15272589027881622,0.5729726552963257,0.618981122970581,-0.13908319175243378,0.5030876994132996,0.6886042356491089,-0.11608704924583435,0.5629260540008545,0.3179728388786316,-0.08866659551858902,0.4319427013397217,0.33629536628723145,-0.10011617094278336,0.351291298866272,0.3444656729698181,-0.11492474377155304,0.27654650807380676,0.35153865814208984,-0.12736958265304565,0.5785309076309204,0.3598743677139282,-0.01746923103928566,0.48643243312835693,0.45616915822029114,-0.056373465806245804,0.49056655168533325,0.5630427002906799,-0.10306443274021149,0.5103064179420471,0.6289349794387817,-0.1246732622385025,0.5850955843925476,0.40489763021469116,0.044955287128686905,0.5120990872383118,0.4814687669277191,-0.007729269564151764,0.554898738861084,0.5412228107452393,-0.07109950482845306,0.5880482196807861,0.5596613883972168,-0.09653859585523605,0.5858540534973145,0.43256694078445435,0.10087613761425018,0.5421936511993408,0.5137345790863037,0.047674715518951416,0.5640703439712524,0.5588569641113281,-0.0015492356615141034,0.5911797881126404,0.5771545171737671,-0.023558784276247025
0.8142181634902954,0.4639560878276825,-2.372507310610672e-07,0.7463600635528564,0.4883745014667511,-0.13487450778484344,0.644097626209259,0.5390323996543884,-0.15264230966567993,0.5747340321540833,0.6239795088768005,-0.13597650825977325,0.506142258644104,0.6933311223983765,-0.1093788743019104,0.5678768157958984,0.32424530386924744,-0.09219289571046829,0.4347594380378723,0.3399258852005005,-0.10500430315732956,0.3534890115261078,0.3473537564277649,-0.11980016529560089,0.2781975567340851,0.3550252914428711,-0.132011279463768,0.5829036831855774,0.36776861548423767,-0.01988833025097847,0.49006855487823486,0.46254029870033264,-0.060319676995277405,0.49416229128837585,0.5702508687973022,-0.10621131956577301,0.5125868916511536,0.6386619210243225,-0.12669146060943604,0.5889369249343872,0.41361260414123535,0.04334932193160057,0.518182098865509,0.4895901381969452,-0.011927810497581959,0.565147340297699,0.5439683198928833,-0.0756111592054367,0.5993009209632874,0.5579648017883301,-0.1003301739692688,0.5892893671989441,0.44126129150390625,0.10009419173002243,0.5483361482620239,0.5240172743797302,0.04354247823357582,0.5751422643661499,0.5664921998977661,-0.006795077119022608,0.6050509214401245,0.5816583633422852,-0.028761614114046097
0.8124796152114868,0.464365690946579,-1.9647369242647983e-07,0.7423881888389587,0.4898918867111206,-0.13278308510780334,0.6422368288040161,0.5410594344139099,-0.15156763792037964,0.5731351375579834,0.625025749206543,-0.1364866942167282,0.503160834312439,0.6920083165168762,-0.11163154244422913,0.5640819668769836,0.323896586894989,-0.08942775428295135,0.4324227571487427,0.3415184020996094,-0.09998134523630142,0.35140958428382874,0.34880512952804565,-0.113827645778656,0.27680662274360657,0.35426127910614014,-0.12554597854614258,0.5795815587043762,0.36610835790634155,-0.01706978678703308,0.4875420331954956,0.46120113134384155,-0.05340718850493431,0.4932961165904999,0.5670455694198608,-0.09777360409498215,0.513470470905304,0.6304518580436707,-0.11850607395172119,0.5855721235275269,0.41183236241340637,0.0465361624956131,0.5115625262260437,0.4867774546146393,-0.002994600450620055,0.5516617894172668,0.549393892288208,-0.06500302255153656,0.5821070075035095,0.5700755715370178,-0.09076400846242905,0.586093008518219,0.4403027296066284,0.10355373471975327,0.5423868298530579,0.5208228826522827,0.052774351090192795,0.5627402663230896,0.5669758319854736,0.004067649599164724,0.5884363055229187,0.5872867703437805,-0.018353929743170738
0.8114415407180786,0.46352821588516235,-1.9525573691225873e-07,0.742464542388916,0.4913555383682251,-0.1336950957775116,0.6425079107284546,0.5427363514900208,-0.15303099155426025,0.5731414556503296,0.627333402633667,-0.13875959813594818,0.5033650398254395,0.6952191591262817,-0.11489716172218323,0.5644677877426147,0.3237608075141907,-0.08914227038621902,0.43234241008758545,0.3421233892440796,-0.09962708503007889,0.35138601064682007,0.3496156334877014,-0.11387336999177933,0.2766575813293457,0.3549729287624359,-0.126119464635849,0.5801486968994141,0.3659021556377411,-0.017205309122800827,0.48671409487724304,0.46019992232322693,-0.0542558990418911,0.4910045862197876,0.5679157972335815,-0.10003428906202316,0.5109918713569641,0.6337490677833557,-0.12192787975072861,0.5858064889907837,0.4114242196083069,0.04580731689929962,0.5107864141464233,0.4863906502723694,-0.004907343536615372,0.5516137480735779,0.5509855151176453,-0.06822701543569565,0.5836924910545349,0.5733432173728943,-0.09468799084424973,0.585973858833313,0.43862825632095337,0.10217218101024628,0.5402369499206543,0.5189586877822876,0.05071931704878807,0.5598138570785522,0.5671635866165161,0.001338517409749329,0.5853956937789917,0.5897353291511536,-0.021656913682818413
0.8119310736656189,0.46303337812423706,-2.0539630440907786e-07,0.7441222667694092,0.4895390272140503,-0.13275322318077087,0.6441991925239563,0.5413525104522705,-0.1532721370458603,0.5735457539558411,0.6269848942756653,-0.14084771275520325,0.503504753112793,0.697410523891449,-0.118953175842762,0.5663463473320007,0.3247922658920288,-0.08990980684757233,0.4340275526046753,0.343286395072937,-0.10248850286006927,0.35317766666412354,0.3505258560180664,-0.11799819767475128,0.27831408381462097,0.3559483289718628,-0.13108517229557037,0.5811887979507446,0.3665120005607605,-0.019422585144639015,0.48830291628837585,0.4623123109340668,-0.05885504186153412,0.4933890700340271,0.5694637298583984,-0.10443238168954849,0.5140329599380493,0.6350799202919006,-0.12584008276462555,0.5863597989082336,0.41201654076576233,0.04205578193068504,0.5126345157623291,0.48861294984817505,-0.01053511630743742,0.5554120540618896,0.5501107573509216,-0.07200207561254501,0.5896729826927185,0.5704659819602966,-0.09670495241880417,0.5862382650375366,0.4390828311443329,0.0968271940946579,0.5412994623184204,0.5207281708717346,0.04397919028997421,0.5628730058670044,0.5678841471672058,-0.004435153212398291,0.5902121067047119,0.5893219113349915,-0.026296228170394897
0.8113243579864502,0.463449627161026,-2.1776686764951592e-07,0.7439852356910706,0.49108418822288513,-0.13351573050022125,0.6442022323608398,0.5434439182281494,-0.153411403298378,0.5748441219329834,0.6277662515640259,-0.13976851105690002,0.5048183798789978,0.6961719393730164,-0.11644333600997925,0.566075325012207,0.3252738118171692,-0.09159489721059799,0.4338020384311676,0.344099760055542,-0.10495325177907944,0.3525122404098511,0.3517455458641052,-0.12119921296834946,0.27729445695877075,0.35817816853523254,-0.13456463813781738,0.5812063813209534,0.3674314618110657,-0.020547304302453995,0.488911896944046,0.46256548166275024,-0.0602358840405941,0.4943864941596985,0.5698853135108948,-0.1061849594116211,0.5139409899711609,0.6358862519264221,-0.12754252552986145,0.5864671468734741,0.4128592312335968,0.04150678589940071,0.5137831568717957,0.48798832297325134,-0.011290698312222958,0.5588843822479248,0.5458971858024597,-0.07316064834594727,0.5930140614509583,0.5625894069671631,-0.09787889569997787,0.5863285660743713,0.4402312636375427,0.09682755917310715,0.5432338118553162,0.5218741297721863,0.04374054819345474,0.5665738582611084,0.5664989948272705,-0.004702086094766855,0.5941533446311951,0.5846246480941772,-0.026328938081860542
0.8101806044578552,0.4619353711605072,-2.1771775493562018e-07,0.7426180243492126,0.4909839332103729,-0.13365738093852997,0.6428850889205933,0.5429614186286926,-0.15395653247833252,0.5736018419265747,0.6268963813781738,-0.14058901369571686,0.5033993721008301,0.6959717273712158,-0.11772539466619492,0.5649591684341431,0.32410895824432373,-0.09312880784273148,0.43251895904541016,0.34318363666534424,-0.10655306279659271,0.3509858548641205,0.35182666778564453,-0.12304870039224625,0.2754841446876526,0.3591974079608917,-0.13667269051074982,0.5798923373222351,0.3655504882335663,-0.02170042134821415,0.4875476360321045,0.46214932203292847,-0.06174895539879799,0.49364304542541504,0.5708089470863342,-0.1081063374876976,0.5138606429100037,0.6364050507545471,-0.12989410758018494,0.5852334499359131,0.4107195734977722,0.04099391773343086,0.5111093521118164,0.4873039424419403,-0.011241196654736996,0.5541881322860718,0.5487986207008362,-0.07308334857225418,0.5873525142669678,0.567446231842041,-0.09825684875249863,0.5853046774864197,0.43821021914482117,0.0969615951180458,0.5411504507064819,0.5205223560333252,0.0442352369427681,0.5627503395080566,0.5676447153091431,-0.004278416279703379,0.5894239544868469,0.5875282287597656,-0.026209648698568344
0.811749279499054,0.46170464158058167,-2.413586344118812e-07,0.7441991567611694,0.48858097195625305,-0.13259990513324738,0.6442171335220337,0.5403085350990295,-0.15210485458374023,0.574215292930603,0.6256262063980103,-0.1384769231081009,0.5050578117370605,0.6966882944107056,-0.11518047004938126,0.5660936832427979,0.32590633630752563,-0.09097825735807419,0.4346569776535034,0.3446391820907593,-0.10618782043457031,0.3533770442008972,0.3529672622680664,-0.12379112094640732,0.27800077199935913,0.3601178526878357,-0.13810259103775024,0.5810691714286804,0.36809632182121277,-0.02136194333434105,0.4890040159225464,0.46332240104675293,-0.06216435134410858,0.493792325258255,0.5697756409645081,-0.10799005627632141,0.5130702257156372,0.6361028552055359,-0.1295785903930664,0.5870161652565002,0.41366592049598694,0.03890378400683403,0.5149482488632202,0.49058935046195984,-0.015165382996201515,0.5598281025886536,0.5490742325782776,-0.07647256553173065,0.5941624045372009,0.5667537450790405,-0.10087643563747406,0.5880904793739319,0.4410099387168884,0.09235423058271408,0.5445793867111206,0.5234922766685486,0.03826399892568588,0.5668229460716248,0.5696161389350891,-0.010340739041566849,0.5934364199638367,0.5898705720901489,-0.03229626640677452
0.8132528066635132,0.4626382291316986,-2.2596142912334471e-07,0.7451456189155579,0.4887706935405731,-0.13202214241027832,0.6449037194252014,0.5411949157714844,-0.15119846165180206,0.5756363868713379,0.6274957656860352,-0.13692879676818848,0.5052568316459656,0.6966873407363892,-0.11301478743553162,0.5669136047363281,0.32582658529281616,-0.09055855125188828,0.43525853753089905,0.34459376335144043,-0.10327138751745224,0.3541918396949768,0.35333144664764404,-0.11910693347454071,0.27931222319602966,0.36076921224594116,-0.13236193358898163,0.5815222263336182,0.3683840036392212,-0.019517594948410988,0.48957568407058716,0.4622032344341278,-0.05830738693475723,0.49515998363494873,0.5683038234710693,-0.1036849319934845,0.5145939588546753,0.6334388256072998,-0.1251806914806366,0.586923360824585,0.41441091895103455,0.04274967312812805,0.5131748914718628,0.4891238510608673,-0.008303520269691944,0.5559451580047607,0.5475122928619385,-0.06963509321212769,0.5891620516777039,0.5658897161483765,-0.09491894394159317,0.5870791673660278,0.4422982931137085,0.09836561977863312,0.5432959794998169,0.5243333578109741,0.04596313089132309,0.5646815299987793,0.5702555775642395,-0.0029541747644543648,0.591136634349823,0.5902133584022522,-0.02547801099717617
0.81614089012146,0.46445581316947937,-2.199506354827463e-07,0.7448232769966125,0.49204304814338684,-0.12948088347911835,0.6439787149429321,0.54483562707901,-0.14660607278347015,0.5750120282173157,0.6289637684822083,-0.13084299862384796,0.5052945613861084,0.696064293384552,-0.10551638901233673,0.5668036341667175,0.32874196767807007,-0.08468157798051834,0.43585237860679626,0.34753304719924927,-0.09460298717021942,0.3554987907409668,0.35542604327201843,-0.10864974558353424,0.28154274821281433,0.3616231083869934,-0.12070543318986893,0.5829257369041443,0.36942583322525024,-0.013930690474808216,0.49039721488952637,0.46345189213752747,-0.04936947301030159,0.49541810154914856,0.5691078305244446,-0.09359957277774811,0.5151236057281494,0.6340160965919495,-0.11464180052280426,0.5899091362953186,0.4138711094856262,0.048126220703125,0.5160791873931885,0.48790135979652405,-0.00022204697597771883,0.5574716925621033,0.5473081469535828,-0.06160343065857887,0.5903525948524475,0.5671252608299255,-0.08726485073566437,0.5915299654006958,0.44127553701400757,0.10372941195964813,0.547898530960083,0.5204485654830933,0.05366348847746849,0.5682273507118225,0.5656521916389465,0.0050753443501889706,0.5939579010009766,0.5853211879730225,-0.017534926533699036
0.8153591156005859,0.4689114987850189,-1.9384202687433572e-07,0.7443755865097046,0.4966467618942261,-0.12961694598197937,0.6445168852806091,0.5468676090240479,-0.14832241833209991,0.5764603614807129,0.6292734146118164,-0.1344134509563446,0.5067793130874634,0.6954299807548523,-0.11142377555370331,0.5675375461578369,0.3311561346054077,-0.08634241670370102,0.43608716130256653,0.3500089645385742,-0.09444702416658401,0.356751948595047,0.3578404486179352,-0.10735620558261871,0.2836337685585022,0.36334192752838135,-0.11919508874416351,0.5837439894676208,0.3719465732574463,-0.01528886053711176,0.49085813760757446,0.4637143313884735,-0.0489397831261158,0.4937078058719635,0.5713663101196289,-0.09323453158140182,0.5120751857757568,0.6378782987594604,-0.11558493226766586,0.5910918116569519,0.41665178537368774,0.04741059988737106,0.5145811438560486,0.48993390798568726,0.0017604337772354484,0.5494562387466431,0.5572762489318848,-0.06049410253763199,0.5789620876312256,0.5842952728271484,-0.08854211866855621,0.5932055115699768,0.4430844485759735,0.10365575551986694,0.5475510358810425,0.522092878818512,0.05538761988282204,0.5628819465637207,0.5721889734268188,0.005767856724560261,0.5854532718658447,0.5972416400909424,-0.018860166892409325
0.8153667449951172,0.46871644258499146,-2.1297989860613598e-07,0.7438020706176758,0.4972779154777527,-0.12784992158412933,0.6445510983467102,0.5480000376701355,-0.14542196691036224,0.5764696598052979,0.6302007436752319,-0.1309131532907486,0.5072858333587646,0.6959933042526245,-0.10728781670331955,0.5681408643722534,0.3292430341243744,-0.0826091393828392,0.4370443820953369,0.3492996394634247,-0.09048811346292496,0.3577350974082947,0.3570493459701538,-0.10361893475055695,0.28461453318595886,0.3619743585586548,-0.11562985926866531,0.5843811631202698,0.3707732558250427,-0.01270348485559225,0.4916098415851593,0.46320295333862305,-0.04684174433350563,0.4942373037338257,0.5703494548797607,-0.09208611398935318,0.513063371181488,0.6366977691650391,-0.11493530869483948,0.5916953682899475,0.4163239300251007,0.04885988309979439,0.5154440999031067,0.489303857088089,0.0019673581700772047,0.5514129996299744,0.5559753179550171,-0.06097784265875816,0.5824253559112549,0.5820958614349365,-0.08892502635717392,0.593717098236084,0.4439936876296997,0.1041494831442833,0.5480998754501343,0.5232283473014832,0.05460021644830704,0.5639908909797668,0.5726957321166992,0.004486034624278545,0.5870746374130249,0.5963706374168396,-0.020045870915055275
0.8152903914451599,0.46792250871658325,-2.0638380249238253e-07,0.743158221244812,0.4971027970314026,-0.12755732238292694,0.6436817049980164,0.5480391979217529,-0.1447971612215042,0.5753766298294067,0.6313873529434204,-0.13007572293281555,0.5058578848838806,0.6975198984146118,-0.10619517415761948,0.5681251287460327,0.32949161529541016,-0.08087068051099777,0.43702948093414307,0.3491690158843994,-0.0887753888964653,0.3574448823928833,0.3573339879512787,-0.10194851458072662,0.2843887507915497,0.36246031522750854,-0.1139746904373169,0.5845564603805542,0.37058794498443604,-0.010944049805402756,0.4917565882205963,0.46215158700942993,-0.044912341982126236,0.49443498253822327,0.568588376045227,-0.09016866981983185,0.5137618780136108,0.6337898969650269,-0.11309614032506943,0.5920178890228271,0.4157717823982239,0.05048440769314766,0.515771210193634,0.48890846967697144,0.003935980144888163,0.550412118434906,0.5578211545944214,-0.059259429574012756,0.5804390907287598,0.585702657699585,-0.08749902993440628,0.594566822052002,0.44334685802459717,0.105634406208992,0.5487469434738159,0.5221521258354187,0.05640016868710518,0.5637027025222778,0.5729227066040039,0.005982185248285532,0.5862204432487488,0.5983391404151917,-0.01890820823609829
0.8121094703674316,0.4696120619773865,-1.9367699621852807e-07,0.7435195446014404,0.4970919191837311,-0.12825128436088562,0.6452623605728149,0.5473203659057617,-0.14999134838581085,0.5760818719863892,0.6282740831375122,-0.1404344141483307,0.5051624178886414,0.6934935450553894,-0.12199854105710983,0.5708420276641846,0.32686877250671387,-0.0881662592291832,0.4383976459503174,0.346532940864563,-0.09959527105093002,0.3588326573371887,0.3539086878299713,-0.11463189870119095,0.2850969731807709,0.3598436713218689,-0.12780985236167908,0.584818959236145,0.369119793176651,-0.020041335374116898,0.49161332845687866,0.46288439631462097,-0.05800522863864899,0.49396905303001404,0.5701127648353577,-0.10357790440320969,0.5119728446006775,0.6365365982055664,-0.1261482685804367,0.5904131531715393,0.4152470529079437,0.03993978351354599,0.5147613286972046,0.4879591763019562,-0.009352169930934906,0.5516849756240845,0.5530030727386475,-0.06959305703639984,0.582762598991394,0.5781300067901611,-0.09530050307512283,0.5912449955940247,0.4438445568084717,0.09346386790275574,0.5465079545974731,0.5222187042236328,0.04318680614233017,0.5645737648010254,0.571491539478302,-0.0043285614810884,0.5890936851501465,0.5947459936141968,-0.026607254520058632
0.8099788427352905,0.46463102102279663,-2.0385567722769338e-07,0.7422670125961304,0.49335208535194397,-0.1317291408777237,0.6434211730957031,0.5436951518058777,-0.1523725539445877,0.5747158527374268,0.626502275466919,-0.13992270827293396,0.5055427551269531,0.6953815221786499,-0.11831867694854736,0.5675104260444641,0.3283979296684265,-0.09270881861448288,0.4369558095932007,0.3461782932281494,-0.10513662546873093,0.35698479413986206,0.3530457615852356,-0.11995528638362885,0.2831822335720062,0.35847601294517517,-0.13224834203720093,0.5823882818222046,0.36798688769340515,-0.022032881155610085,0.49133944511413574,0.46408432722091675,-0.06031746417284012,0.49766209721565247,0.5713744759559631,-0.10420194268226624,0.5177971124649048,0.6355852484703064,-0.12437954545021057,0.5880399942398071,0.41169485449790955,0.040125567466020584,0.5163291692733765,0.4880966544151306,-0.01056788768619299,0.5595784783363342,0.5488460659980774,-0.07052116096019745,0.5926400423049927,0.5670927166938782,-0.09463988244533539,0.5886678695678711,0.4390473961830139,0.09571366757154465,0.545393168926239,0.5190141797065735,0.044977422803640366,0.5671279430389404,0.565494954586029,-0.0018622090574353933,0.5941711068153381,0.5854721665382385,-0.022973820567131042
0.8126372694969177,0.4662051796913147,-2.2132863364277e-07,0.7440204620361328,0.4950271546840668,-0.13112813234329224,0.6440964937210083,0.5457741618156433,-0.14918985962867737,0.5754042267799377,0.6293764114379883,-0.13432621955871582,0.5067926049232483,0.6971398591995239,-0.11006200313568115,0.5676199197769165,0.3279024362564087,-0.08657193928956985,0.4370192885398865,0.34625208377838135,-0.09836430847644806,0.3567456007003784,0.35396063327789307,-0.11383842676877975,0.2826339900493622,0.3602607846260071,-0.12675891816616058,0.5833444595336914,0.36884069442749023,-0.016185246407985687,0.4917004704475403,0.4641726613044739,-0.0548371858894825,0.4961812496185303,0.5710320472717285,-0.10128878802061081,0.5152670741081238,0.6367878913879395,-0.12305635213851929,0.5896337032318115,0.4131779074668884,0.04534897208213806,0.5175974369049072,0.48868584632873535,-0.006838489789515734,0.5614615082740784,0.5475186705589294,-0.0699145495891571,0.595888614654541,0.5652828812599182,-0.0953989177942276,0.5904040932655334,0.4402727782726288,0.10042005032300949,0.5479503273963928,0.5214918851852417,0.04731595888733864,0.5710818767547607,0.5666961669921875,-0.002056991448625922,0.5991570949554443,0.5848972201347351,-0.02430625632405281
0.8134168982505798,0.4647672772407532,-2.0489952134994383e-07,0.7449867725372314,0.4945066571235657,-0.13102824985980988,0.6453794836997986,0.545510470867157,-0.15133562684059143,0.5759195685386658,0.6287612318992615,-0.13914431631565094,0.5062875151634216,0.6973388195037842,-0.11764811724424362,0.5694195032119751,0.3265339434146881,-0.08884105831384659,0.4377501308917999,0.3461075723171234,-0.1006055399775505,0.3580646514892578,0.35401496291160583,-0.11605405062437057,0.2841196358203888,0.35972464084625244,-0.12932780385017395,0.5843189358711243,0.36779600381851196,-0.019089732319116592,0.4917360544204712,0.46117913722991943,-0.0577387697994709,0.49594518542289734,0.5683220028877258,-0.10348410159349442,0.5152289867401123,0.6339303255081177,-0.12550540268421173,0.5898573994636536,0.41320478916168213,0.041955284774303436,0.515196681022644,0.4874100089073181,-0.008798336610198021,0.5561193227767944,0.549609899520874,-0.0699823647737503,0.5891954898834229,0.5699964165687561,-0.0954483225941658,0.5899816155433655,0.4405595660209656,0.09632308781147003,0.5451017618179321,0.521795392036438,0.044740986078977585,0.564842700958252,0.5707407593727112,-0.0036079618148505688,0.5904922485351562,0.5926194190979004,-0.02604486234486103
0.8129825592041016,0.464711993932724,-2.0316772975093045e-07,0.743911623954773,0.4954967796802521,-0.13154876232147217,0.644160270690918,0.5457409024238586,-0.15142026543617249,0.5751349925994873,0.6278075575828552,-0.1380888670682907,0.5051292181015015,0.6952834129333496,-0.11536196619272232,0.5686810612678528,0.3253710865974426,-0.09110677242279053,0.43695560097694397,0.345253586769104,-0.10216476023197174,0.35719624161720276,0.3535292148590088,-0.11660610884428024,0.28363358974456787,0.35882818698883057,-0.12896692752838135,0.5834482312202454,0.36593297123908997,-0.020057978108525276,0.49052566289901733,0.45979735255241394,-0.05689295753836632,0.49469929933547974,0.5674381852149963,-0.10166508704423904,0.5141214728355408,0.6315252184867859,-0.12339965254068375,0.588983416557312,0.4103950262069702,0.04252013564109802,0.513092577457428,0.4843504726886749,-0.006452742964029312,0.550750732421875,0.5508880615234375,-0.06812384724617004,0.5811080932617188,0.5742963552474976,-0.09460406750440598,0.5894287824630737,0.4371364414691925,0.09850139915943146,0.544247567653656,0.5158862471580505,0.04825931042432785,0.5617815852165222,0.5651678442955017,-0.00045083818258717656,0.5862031579017639,0.5883162021636963,-0.023597296327352524
0.8137431144714355,0.464517742395401,-1.9494410707920906e-07,0.7450274229049683,0.4945758581161499,-0.1321844458580017,0.6450963020324707,0.545367419719696,-0.15216360986232758,0.5757808089256287,0.6274661421775818,-0.1393386870622635,0.5060703158378601,0.6948140859603882,-0.11718247830867767,0.5683218836784363,0.3269196152687073,-0.08841537684202194,0.4371367394924164,0.3457854986190796,-0.0999431386590004,0.35714590549468994,0.3539082109928131,-0.11521609872579575,0.2830856442451477,0.36027392745018005,-0.12823371589183807,0.5837801098823547,0.36767449975013733,-0.01784919574856758,0.49047359824180603,0.46055832505226135,-0.056033577769994736,0.4940020442008972,0.5682554841041565,-0.10233911871910095,0.513283371925354,0.6342839598655701,-0.12463613599538803,0.5899741053581238,0.4120291769504547,0.04391277953982353,0.5152696371078491,0.48576903343200684,-0.006909995339810848,0.5555489659309387,0.5494599342346191,-0.06958988308906555,0.5884239077568054,0.5714076161384583,-0.0958043783903122,0.5911267399787903,0.43872904777526855,0.09900488704442978,0.5461449027061462,0.5182793140411377,0.04753008484840393,0.565289318561554,0.5666816234588623,-0.0016431353287771344,0.59079509973526,0.5886549353599548,-0.02463012933731079
0.8140277862548828,0.46351274847984314,-1.7960364573355037e-07,0.7446057796478271,0.49078088998794556,-0.12672118842601776,0.6460521221160889,0.5412920713424683,-0.14882129430770874,0.5761410593986511,0.62200927734375,-0.1410253345966339,0.5043625831604004,0.6877851486206055,-0.12459289282560349,0.5729156136512756,0.3209078907966614,-0.08299033343791962,0.44080066680908203,0.34068095684051514,-0.09537345916032791,0.3608713150024414,0.3478736877441406,-0.11182551831007004,0.28717005252838135,0.3541826605796814,-0.12600526213645935,0.5867854356765747,0.3627104163169861,-0.01710304617881775,0.4939400553703308,0.45532938838005066,-0.05670272558927536,0.49481862783432007,0.5604583024978638,-0.10376732051372528,0.5118573307991028,0.6256436109542847,-0.12721380591392517,0.5928941369056702,0.40794968605041504,0.04025844857096672,0.516961932182312,0.480034738779068,-0.010234130546450615,0.5515444874763489,0.5458238124847412,-0.07085287570953369,0.5817447304725647,0.5720359086990356,-0.0965472012758255,0.5946892499923706,0.4357015788555145,0.09108973294496536,0.5484944581985474,0.5117270946502686,0.040665403008461,0.5638713240623474,0.5607984066009521,-0.006688017398118973,0.5866382718086243,0.5840097665786743,-0.028884736821055412
0.8113288283348083,0.4612850248813629,-2.0586088567142724e-07,0.7454177737236023,0.4887404143810272,-0.1320694386959076,0.6463292837142944,0.5377082824707031,-0.1542130410671234,0.5762446522712708,0.6194250583648682,-0.14357587695121765,0.5049706697463989,0.6860803365707397,-0.1237529069185257,0.5725595951080322,0.31845176219940186,-0.09527353942394257,0.4397696852684021,0.3379049599170685,-0.10991334915161133,0.35876956582069397,0.3452591001987457,-0.12612609565258026,0.28422820568084717,0.350096732378006,-0.13950027525424957,0.5853118300437927,0.35917460918426514,-0.025588037446141243,0.4928928017616272,0.45343443751335144,-0.0665111094713211,0.4973765015602112,0.5604085922241211,-0.11172784864902496,0.5165846347808838,0.6243019700050354,-0.13302797079086304,0.5897318124771118,0.40407440066337585,0.035572681576013565,0.5162714719772339,0.4782262146472931,-0.01742272637784481,0.5559195876121521,0.5423039197921753,-0.07825366407632828,0.5870534777641296,0.5640812516212463,-0.10322769731283188,0.5896254777908325,0.43202775716781616,0.09013855457305908,0.5459293723106384,0.5105243921279907,0.03684326261281967,0.5661026239395142,0.5585055351257324,-0.011439364403486252,0.5915793180465698,0.5799528956413269,-0.03360484540462494
0.8133944869041443,0.46023309230804443,-2.1224944646291988e-07,0.7464869618415833,0.4842914640903473,-0.13113544881343842,0.6458983421325684,0.532432496547699,-0.1507972925901413,0.5756528973579407,0.6175940632820129,-0.13790197670459747,0.5068123936653137,0.6876004934310913,-0.1155845895409584,0.5711665153503418,0.3203861117362976,-0.08847519755363464,0.4403371214866638,0.3373192846775055,-0.10203012824058533,0.3603188395500183,0.3446318805217743,-0.11783570051193237,0.28624799847602844,0.350056916475296,-0.13112127780914307,0.5856127142906189,0.36274969577789307,-0.019845256581902504,0.49400758743286133,0.4544207751750946,-0.06072463467717171,0.498765766620636,0.5591134428977966,-0.10606282204389572,0.5186808109283447,0.6234161853790283,-0.12692250311374664,0.5910041928291321,0.40908724069595337,0.03956662118434906,0.5184236168861389,0.4847102463245392,-0.014892404899001122,0.561496913433075,0.5445024371147156,-0.07663118094205856,0.5947975516319275,0.5627707839012146,-0.1012345477938652,0.5913886427879333,0.4371461272239685,0.09240186214447021,0.5471044182777405,0.5188453197479248,0.037499286234378815,0.5692772269248962,0.5657340884208679,-0.011691052466630936,0.596231997013092,0.586003303527832,-0.03400200977921486
