0.5099021196365356,0.731974184513092,-1.84062500352411e-07,0.5757421255111694,0.6900245547294617,-0.023278580978512764,0.6051231622695923,0.5602264404296875,-0.02632303535938263,0.5738229751586914,0.46920469403266907,-0.03248230740427971,0.5132275819778442,0.45103609561920166,-0.03563655912876129,0.6060895323753357,0.4412270486354828,0.012754006311297417,0.6155944466590881,0.33150625228881836,-0.011961244978010654,0.6205501556396484,0.3426021337509155,-0.0344245582818985,0.6153987646102905,0.4011787176132202,-0.044383518397808075,0.5554602742195129,0.42776429653167725,0.010439923033118248,0.5561009049415588,0.3047510087490082,-0.013036713935434818,0.565303385257721,0.3461056649684906,-0.03305546194314957,0.5669587850570679,0.4115484356880188,-0.039268068969249725,0.5100871324539185,0.4363322854042053,0.0019534642342478037,0.5059623122215271,0.31779634952545166,-0.01855045184493065,0.522006094455719,0.3478345274925232,-0.032205019146203995,0.5250783562660217,0.4124825596809387,-0.03494986146688461,0.4657471776008606,0.457649827003479,-0.009726820513606071,0.4623644948005676,0.3703550398349762,-0.02413192391395569,0.4778404235839844,0.37812045216560364,-0.030348768457770348,0.4870390295982361,0.4214078187942505,-0.03109513409435749
0.5092665553092957,0.7336628437042236,-1.999542007524724e-07,0.5757903456687927,0.6919626593589783,-0.02338208630681038,0.6058458685874939,0.5607070922851562,-0.02616797760128975,0.5748531818389893,0.46769556403160095,-0.03200007975101471,0.5132598280906677,0.4513585865497589,-0.03471287712454796,0.6069785356521606,0.44179433584213257,0.01393855456262827,0.6162182092666626,0.33215010166168213,-0.010181954130530357,0.6205316781997681,0.34500250220298767,-0.03252015635371208,0.615469217300415,0.4036238491535187,-0.04287146031856537,0.5563820004463196,0.4286237955093384,0.011518177576363087,0.5563473701477051,0.3056090474128723,-0.012433076277375221,0.5655331611633301,0.34705650806427,-0.03317851945757866,0.5674644112586975,0.41257616877555847,-0.04011614993214607,0.510718822479248,0.43739283084869385,0.0028190920129418373,0.505748450756073,0.3176475465297699,-0.018107369542121887,0.5220856666564941,0.3470560312271118,-0.032996006309986115,0.5258570313453674,0.4112721085548401,-0.036855168640613556,0.46605414152145386,0.4586481750011444,-0.009093744680285454,0.46174249053001404,0.37069252133369446,-0.02388535812497139,0.47744423151016235,0.3770090937614441,-0.03136191889643669,0.48754310607910156,0.41852402687072754,-0.03344576805830002
0.5099775195121765,0.7325125336647034,-1.9256876271356305e-07,0.5755225419998169,0.6917266845703125,-0.023785075172781944,0.6053604483604431,0.5612391233444214,-0.02694622613489628,0.5746927261352539,0.46940284967422485,-0.03312782570719719,0.5138658285140991,0.4505145251750946,-0.036287907510995865,0.6069825887680054,0.4415814280509949,0.012617263942956924,0.6159878373146057,0.33060264587402344,-0.012076862156391144,0.6207336783409119,0.3430591821670532,-0.034980710595846176,0.6157562732696533,0.40230417251586914,-0.04560491442680359,0.5562599897384644,0.4285041391849518,0.010401089675724506,0.556158721446991,0.30470848083496094,-0.013743404299020767,0.56574946641922,0.3455236554145813,-0.03516835719347,0.5676071643829346,0.41104334592819214,-0.04276579990983009,0.5106022357940674,0.436937153339386,0.00197593797929585,0.5060741305351257,0.3169099688529968,-0.018985426053404808,0.5227040648460388,0.3466879725456238,-0.0342118963599205,0.5261952877044678,0.4113931357860565,-0.03844232112169266,0.466163694858551,0.4579540193080902,-0.009676924906671047,0.4620557427406311,0.37007981538772583,-0.02472018636763096,0.47754210233688354,0.3775479793548584,-0.032379381358623505,0.4870271384716034,0.41998451948165894,-0.03458299860358238
0.5086336731910706,0.7331564426422119,-1.9351759306118765e-07,0.5752604007720947,0.6924031972885132,-0.02315913885831833,0.6054065823554993,0.5600060820579529,-0.02549641765654087,0.5756423473358154,0.46682965755462646,-0.031020935624837875,0.5140751004219055,0.4514211118221283,-0.03352699428796768,0.6060665249824524,0.4414869248867035,0.014868363738059998,0.614892303943634,0.33164721727371216,-0.009064064361155033,0.6201707124710083,0.34455257654190063,-0.031882889568805695,0.6150895953178406,0.4036329388618469,-0.042615439742803574,0.5559437870979309,0.4284152686595917,0.01243396382778883,0.5552469491958618,0.30579060316085815,-0.011104827746748924,0.565938413143158,0.3449215888977051,-0.03272461146116257,0.5676485300064087,0.41028669476509094,-0.04063587263226509,0.5102828145027161,0.436729371547699,0.0036769213620573282,0.5053536295890808,0.31727588176727295,-0.016835862770676613,0.5228885412216187,0.34598714113235474,-0.03270906209945679,0.5262556076049805,0.4106997549533844,-0.03754303976893425,0.46574217081069946,0.45727086067199707,-0.008330059237778187,0.4619660973548889,0.3695220947265625,-0.02306453138589859,0.478057861328125,0.3762519359588623,-0.03127920255064964,0.4877014458179474,0.41808226704597473,-0.03413563594222069
0.5153218507766724,0.7254256010055542,-1.784284506811673e-07,0.58124840259552,0.6846664547920227,-0.02025630697607994,0.6099467277526855,0.5532497763633728,-0.02124127186834812,0.5777917504310608,0.46358123421669006,-0.025457728654146194,0.5173722505569458,0.4461836516857147,-0.027074052020907402,0.6092534065246582,0.43669411540031433,0.01060396432876587,0.6163179278373718,0.3245711028575897,-0.01332472637295723,0.6234869360923767,0.33606210350990295,-0.03486989811062813,0.6195593476295471,0.39379483461380005,-0.044412191957235336,0.5595371127128601,0.4237508475780487,0.007603243459016085,0.5585973858833313,0.29953187704086304,-0.012077121995389462,0.5699830651283264,0.33618420362472534,-0.028584791347384453,0.5712883472442627,0.39962783455848694,-0.03372543305158615,0.5147943496704102,0.43381616473197937,-0.0011343234218657017,0.5084152221679688,0.3149842619895935,-0.018723249435424805,0.5249592065811157,0.3448343276977539,-0.02773294784128666,0.5271546244621277,0.4072907865047455,-0.028344115242362022,0.47039252519607544,0.4557453989982605,-0.012959595769643784,0.4677002727985382,0.36665254831314087,-0.02637019008398056,0.4836275577545166,0.37622055411338806,-0.02979545295238495,0.4914715886116028,0.42000117897987366,-0.028718851506710052
0.5160364508628845,0.7240276336669922,-2.1228883895219042e-07,0.5835933089256287,0.6879772543907166,-0.022252680733799934,0.6135464906692505,0.5500208139419556,-0.023253461346030235,0.5828471779823303,0.45769092440605164,-0.027275465428829193,0.5206742882728577,0.44401001930236816,-0.028513368219137192,0.6133404970169067,0.43568289279937744,0.01097656786441803,0.6222471594810486,0.3249743580818176,-0.012977655045688152,0.6315659880638123,0.3398119807243347,-0.03485213965177536,0.6275299191474915,0.39839857816696167,-0.044975556433200836,0.5639863610267639,0.4213530421257019,0.00821517501026392,0.5646335482597351,0.2980763912200928,-0.013904684223234653,0.5784502029418945,0.3408583402633667,-0.03250215947628021,0.578484058380127,0.40657973289489746,-0.03834974020719528,0.5188669562339783,0.42956289649009705,-0.0005686157383024693,0.5138598084449768,0.30804443359375,-0.020228389650583267,0.5329277515411377,0.3410947322845459,-0.03193821385502815,0.5337663888931274,0.4053700566291809,-0.03398879989981651,0.47364985942840576,0.44923192262649536,-0.012560077011585236,0.4721812307834625,0.36122560501098633,-0.027764292433857918,0.48924389481544495,0.3733307421207428,-0.03365796431899071,0.49569907784461975,0.4175894856452942,-0.034461088478565216
0.5176406502723694,0.7268857955932617,-1.906412450125572e-07,0.5843192934989929,0.6853266954421997,-0.021588068455457687,0.6141377687454224,0.5514787435531616,-0.023252470418810844,0.5841835737228394,0.4593331515789032,-0.02826988883316517,0.5225280523300171,0.4440869390964508,-0.030547861009836197,0.6141300797462463,0.43594029545783997,0.014617765322327614,0.6235702633857727,0.32692277431488037,-0.009229766204953194,0.6313566565513611,0.3410946726799011,-0.03209243342280388,0.6266455054283142,0.3999224901199341,-0.04289401322603226,0.5644617676734924,0.4227246642112732,0.01149520929902792,0.5642480254173279,0.2995094060897827,-0.011793745681643486,0.5774443745613098,0.33867645263671875,-0.03373490273952484,0.5784357190132141,0.40441516041755676,-0.042137276381254196,0.5187464952468872,0.4311315417289734,0.0023194001987576485,0.513831377029419,0.31052982807159424,-0.018121646717190742,0.5332413911819458,0.33928924798965454,-0.03468988835811615,0.5360527038574219,0.4040607511997223,-0.04016510024666786,0.4736758768558502,0.4517476260662079,-0.009867251850664616,0.46925851702690125,0.36371946334838867,-0.025110499933362007,0.4867563545703888,0.3692205250263214,-0.03435400873422623,0.49667683243751526,0.40951743721961975,-0.03806412220001221
0.5210884809494019,0.7246670126914978,-2.112008985477587e-07,0.588593602180481,0.6854207515716553,-0.020726008340716362,0.6175702214241028,0.5494499802589417,-0.0216464065015316,0.5866209864616394,0.4577328562736511,-0.025902152061462402,0.5246962904930115,0.4433833658695221,-0.027314985170960426,0.6159982681274414,0.43357205390930176,0.012275601737201214,0.624893069267273,0.32325273752212524,-0.011083968915045261,0.6336321830749512,0.3415261507034302,-0.03296348452568054,0.6285193562507629,0.4011668264865875,-0.043136995285749435,0.5664798021316528,0.42043498158454895,0.008951221592724323,0.5661094188690186,0.2971489429473877,-0.012081146240234375,0.5802825093269348,0.3400059938430786,-0.030223337933421135,0.5806728601455688,0.40557944774627686,-0.03614967316389084,0.5213671326637268,0.42948734760284424,-0.00027596004656516016,0.5156974196434021,0.30767232179641724,-0.01886235922574997,0.5353679656982422,0.34082716703414917,-0.030029935762286186,0.5364567041397095,0.40483707189559937,-0.03197736665606499,0.4766278564929962,0.45004457235336304,-0.012622212059795856,0.47580909729003906,0.3600769639015198,-0.026532981544733047,0.4936330020427704,0.37159740924835205,-0.03144962340593338,0.500483512878418,0.41570428013801575,-0.03180241584777832
0.5213645100593567,0.724309504032135,-1.9873375833867613e-07,0.5887366533279419,0.6832634210586548,-0.021390404552221298,0.6181837320327759,0.5507076978683472,-0.023187020793557167,0.587657630443573,0.4590480625629425,-0.02828974276781082,0.5268816947937012,0.4432273805141449,-0.030711492523550987,0.6175830960273743,0.4341467618942261,0.013431557454168797,0.6267143487930298,0.3249959945678711,-0.010724601335823536,0.634767472743988,0.3389323353767395,-0.03353920206427574,0.6303111910820007,0.39783403277397156,-0.04421288147568703,0.5677538514137268,0.4213937819004059,0.010313542559742928,0.5675744414329529,0.2980789244174957,-0.012852751649916172,0.5812603235244751,0.3369641900062561,-0.033856749534606934,0.5824582576751709,0.40307891368865967,-0.041686952114105225,0.5221303105354309,0.43019378185272217,0.0011997998226433992,0.517160952091217,0.3089260756969452,-0.019124861806631088,0.5370517373085022,0.3384447693824768,-0.034127380698919296,0.5401481986045837,0.4033547341823578,-0.038579463958740234,0.47692281007766724,0.4510570168495178,-0.010924453847110271,0.4734084904193878,0.3616151511669159,-0.026168445125222206,0.49127820134162903,0.36852166056632996,-0.03416261821985245,0.5008009672164917,0.41009771823883057,-0.03684939444065094
0.5247222781181335,0.724646806716919,-1.8897837605891254e-07,0.5930403470993042,0.6846921443939209,-0.021611139178276062,0.6243315935134888,0.5459930300712585,-0.022681299597024918,0.5907819271087646,0.45401161909103394,-0.02721034549176693,0.5263241529464722,0.44893428683280945,-0.028687233105301857,0.6231803297996521,0.43258222937583923,0.015707392245531082,0.63215172290802,0.3246229290962219,-0.007879967801272869,0.6422581672668457,0.3385617733001709,-0.029949704185128212,0.6381714940071106,0.3970317840576172,-0.040096599608659744,0.5730433464050293,0.41868478059768677,0.012076284736394882,0.5735804438591003,0.2992047071456909,-0.010451973415911198,0.5884770154953003,0.34318089485168457,-0.028869686648249626,0.5881785750389099,0.40940362215042114,-0.03392180800437927,0.5278304815292358,0.427094966173172,0.002093157498165965,0.5230989456176758,0.3077876567840576,-0.018017444759607315,0.543067455291748,0.343428373336792,-0.028532763943076134,0.543708324432373,0.40772709250450134,-0.029011059552431107,0.4830195903778076,0.4464936852455139,-0.011251731775701046,0.48258471488952637,0.3606063723564148,-0.025617584586143494,0.5005067586898804,0.37354815006256104,-0.029949795454740524,0.5075013041496277,0.4160691797733307,-0.029330456629395485
0.527733325958252,0.7290335297584534,-1.7214385650277109e-07,0.5944953560829163,0.6899215579032898,-0.02277795784175396,0.6234275102615356,0.5548009872436523,-0.024889729917049408,0.5928499102592468,0.4620833992958069,-0.030190782621502876,0.5316202640533447,0.4464690089225769,-0.032857585698366165,0.6243981719017029,0.4373241364955902,0.012896846048533916,0.634178638458252,0.32712799310684204,-0.011798353865742683,0.6445724964141846,0.33831483125686646,-0.03528830036520958,0.6403454542160034,0.39685744047164917,-0.04615461453795433,0.5743575096130371,0.4247477650642395,0.010092063806951046,0.5740094780921936,0.3013194799423218,-0.014235601760447025,0.5897985696792603,0.34034889936447144,-0.03640074282884598,0.5908139944076538,0.40790754556655884,-0.04437379539012909,0.5284645557403564,0.43427613377571106,0.0011526788584887981,0.5232484936714172,0.3126121163368225,-0.01997733674943447,0.5449467897415161,0.3401062488555908,-0.03624121472239494,0.5478982925415039,0.40529200434684753,-0.04104602336883545,0.48296311497688293,0.4560026228427887,-0.010911411605775356,0.4792240262031555,0.3649754226207733,-0.026774145662784576,0.4978072941303253,0.37084102630615234,-0.03565606102347374,0.5074664354324341,0.4127449691295624,-0.038664478808641434
0.5290816426277161,0.7281909584999084,-1.8325074790936924e-07,0.5963990092277527,0.6876652240753174,-0.021834449842572212,0.624484658241272,0.5533390045166016,-0.0236143097281456,0.5931330323219299,0.46247464418411255,-0.028687365353107452,0.53171706199646,0.4483412802219391,-0.03110429085791111,0.6244075298309326,0.437253475189209,0.01168338768184185,0.6334437131881714,0.3262961208820343,-0.012705065310001373,0.6433634161949158,0.3378450274467468,-0.03548269718885422,0.6391825079917908,0.395943820476532,-0.046046484261751175,0.5741584897041321,0.4240831732749939,0.008485752157866955,0.5728782415390015,0.30101141333580017,-0.014532598666846752,0.5879095792770386,0.341585636138916,-0.03464454412460327,0.5887085795402527,0.40828049182891846,-0.04160807654261589,0.5284674167633057,0.4333348870277405,-0.0006783450953662395,0.5233173966407776,0.3133452534675598,-0.020757783204317093,0.5434359908103943,0.3441563844680786,-0.03412162512540817,0.5449935793876648,0.4086357653141022,-0.03724362701177597,0.483257919549942,0.45455262064933777,-0.012985195964574814,0.4814916253089905,0.36474868655204773,-0.027857596054673195,0.49990299344062805,0.3730868697166443,-0.034493375569581985,0.5082497000694275,0.4156121611595154,-0.035975586622953415
0.527450680732727,0.7257483601570129,-1.7726267742546042e-07,0.5959352254867554,0.685637354850769,-0.020900771021842957,0.6249990463256836,0.5518513917922974,-0.022413501515984535,0.594667375087738,0.4612232446670532,-0.027397233992815018,0.5330961346626282,0.4470118582248688,-0.029707279056310654,0.6255738735198975,0.4352579414844513,0.012904049828648567,0.6351253390312195,0.3246834874153137,-0.010351155884563923,0.644212007522583,0.336053729057312,-0.03220849111676216,0.6394339799880981,0.39342349767684937,-0.04229109734296799,0.5750139951705933,0.4220719337463379,0.009576606564223766,0.5743998289108276,0.30027735233306885,-0.012008373625576496,0.5894963145256042,0.340284138917923,-0.031067948788404465,0.5901311039924622,0.40618571639060974,-0.03756339102983475,0.5289101600646973,0.43106314539909363,0.0003465426852926612,0.524088978767395,0.31054556369781494,-0.018848499283194542,0.5447449684143066,0.341327965259552,-0.03133515641093254,0.5463749766349792,0.4058678448200226,-0.034101031720638275,0.4832867681980133,0.4516565501689911,-0.011956482194364071,0.48356467485427856,0.36284077167510986,-0.02673099935054779,0.5023186206817627,0.3726159930229187,-0.03293412923812866,0.5102073550224304,0.4164566695690155,-0.03405812755227089
0.5287378430366516,0.7277431488037109,-1.688050446091438e-07,0.5958526730537415,0.6889110803604126,-0.020853091031312943,0.6250662803649902,0.5530664324760437,-0.02219240553677082,0.5960747003555298,0.4612526297569275,-0.027079829946160316,0.5346577763557434,0.44659847021102905,-0.02922830358147621,0.6263855695724487,0.4355511963367462,0.013998869806528091,0.636258602142334,0.32528990507125854,-0.010244393721222878,0.6456912755966187,0.3349732756614685,-0.032505810260772705,0.6406933069229126,0.39255791902542114,-0.04234243184328079,0.5761842727661133,0.42210668325424194,0.0105181485414505,0.5765066146850586,0.30002328753471375,-0.01279373001307249,0.5921652317047119,0.3394659757614136,-0.03242053836584091,0.592512309551239,0.4066689610481262,-0.038337528705596924,0.5302696228027344,0.43112099170684814,0.000965621555224061,0.525947093963623,0.31105536222457886,-0.019749648869037628,0.547164261341095,0.3416115641593933,-0.032705049961805344,0.5491389036178589,0.40630942583084106,-0.034832172095775604,0.4849192500114441,0.4517802298069,-0.011627864092588425,0.48301413655281067,0.3631824851036072,-0.027114473283290863,0.5015073418617249,0.37081068754196167,-0.03378106281161308,0.5100694894790649,0.4120073616504669,-0.03469480946660042
0.5293333530426025,0.7254965305328369,-1.930537933958476e-07,0.5964254140853882,0.6844950914382935,-0.019953180104494095,0.6260562539100647,0.5514295697212219,-0.02145160362124443,0.597345232963562,0.4603404402732849,-0.026311490684747696,0.5373711585998535,0.4397047460079193,-0.028377560898661613,0.6247268915176392,0.43270280957221985,0.011700489558279514,0.6349859237670898,0.32068508863449097,-0.012299245223402977,0.6427710652351379,0.33651024103164673,-0.034482937306165695,0.6370932459831238,0.39525604248046875,-0.04457314684987068,0.5748815536499023,0.41959285736083984,0.008206885308027267,0.5762762427330017,0.29491227865219116,-0.01332493033260107,0.5898698568344116,0.33495548367500305,-0.03247108682990074,0.5906772613525391,0.4005599915981293,-0.0393582358956337,0.5291609168052673,0.428503155708313,-0.0010133420582860708,0.5249761343002319,0.3064308762550354,-0.02014634944498539,0.5448794364929199,0.3370283246040344,-0.033044252544641495,0.5476254224777222,0.40140238404273987,-0.0363100990653038,0.48386847972869873,0.4495124816894531,-0.013077827170491219,0.4822649359703064,0.35857725143432617,-0.027420563623309135,0.5007821917533875,0.3663705587387085,-0.03361896425485611,0.5098743438720703,0.4087660610675812,-0.034974656999111176
0.5219466686248779,0.7178332805633545,-2.2769002328004717e-07,0.5889625549316406,0.677039384841919,-0.024321582168340683,0.6193020343780518,0.5470001697540283,-0.027603676542639732,0.5885661244392395,0.45570191740989685,-0.03329392522573471,0.5287212133407593,0.4347536563873291,-0.03581435978412628,0.6212025880813599,0.42710694670677185,0.010536376386880875,0.632129967212677,0.3139477074146271,-0.012694008648395538,0.6368458867073059,0.33875367045402527,-0.03570966050028801,0.6306154727935791,0.3986203670501709,-0.04755425453186035,0.5712522268295288,0.41343820095062256,0.008885097689926624,0.5750507116317749,0.2878923714160919,-0.01252589002251625,0.5841999053955078,0.33302563428878784,-0.03497125580906868,0.5841807723045349,0.39599642157554626,-0.04535584896802902,0.5249624848365784,0.42136701941490173,0.0013652904890477657,0.522630512714386,0.3001190423965454,-0.01799187622964382,0.5394916534423828,0.33669131994247437,-0.034525226801633835,0.541381299495697,0.40103214979171753,-0.0412866547703743,0.48014572262763977,0.4420214593410492,-0.009200701490044594,0.4806615710258484,0.3524998426437378,-0.02363220788538456,0.49725931882858276,0.3679875433444977,-0.031206708401441574,0.5046620965003967,0.41400182247161865,-0.034547194838523865
0.5248755812644958,0.7207522392272949,-1.7849495748123445e-07,0.5921604633331299,0.6788403987884521,-0.02235398069024086,0.6205452084541321,0.5431638360023499,-0.024262569844722748,0.5909087657928467,0.45076754689216614,-0.0295009333640337,0.5291929841041565,0.4370535910129547,-0.032086946070194244,0.622111976146698,0.42660510540008545,0.01371266134083271,0.6322706937789917,0.3155021071434021,-0.011098849587142467,0.6410657167434692,0.3284063935279846,-0.03481675311923027,0.6357274651527405,0.38865038752555847,-0.04579828679561615,0.572130024433136,0.414065420627594,0.01082291454076767,0.5718437433242798,0.291174054145813,-0.012466168962419033,0.5862212181091309,0.3298603892326355,-0.0345224030315876,0.5871458053588867,0.39631590247154236,-0.04290107265114784,0.5257489681243896,0.42324820160865784,0.0017198518617078662,0.5204569697380066,0.30519282817840576,-0.018616916611790657,0.5413859486579895,0.3318379521369934,-0.03527485206723213,0.5442203283309937,0.3962169885635376,-0.04071706533432007,0.4795936346054077,0.4442950487136841,-0.01049057301133871,0.4765929877758026,0.35416701436042786,-0.025341777130961418,0.49517273902893066,0.3607504665851593,-0.03387556970119476,0.5050012469291687,0.40363433957099915,-0.036966800689697266
0.5223864912986755,0.7174650430679321,-1.981318149546496e-07,0.5894151926040649,0.6763103604316711,-0.02066163904964924,0.6184403300285339,0.5435958504676819,-0.021758919581770897,0.588346004486084,0.45270079374313354,-0.02618427947163582,0.5281922817230225,0.4345484972000122,-0.02786102704703808,0.6198090314865112,0.4256434440612793,0.014072718098759651,0.6298254728317261,0.31510403752326965,-0.009525502100586891,0.6369963884353638,0.3285379409790039,-0.03179795667529106,0.6314741969108582,0.3865184187889099,-0.04207272455096245,0.5694805979728699,0.4119483232498169,0.010907585732638836,0.5712311267852783,0.28756648302078247,-0.011277658864855766,0.5824121236801147,0.3270381689071655,-0.03180292248725891,0.5821254849433899,0.39217638969421387,-0.03947228938341141,0.5233328342437744,0.4202426075935364,0.0018786420114338398,0.519603431224823,0.3005918860435486,-0.018402986228466034,0.5368779301643372,0.3324986398220062,-0.03306988254189491,0.5383143424987793,0.39664602279663086,-0.03715628758072853,0.47803884744644165,0.44070112705230713,-0.00994222890585661,0.4761717915534973,0.35095125436782837,-0.024485329166054726,0.49288976192474365,0.3604016900062561,-0.031051618978381157,0.5008674263954163,0.40311571955680847,-0.03267761692404747
0.5229576826095581,0.7169800996780396,-1.8974986915054615e-07,0.5903599858283997,0.6754187345504761,-0.02087477222084999,0.6185073852539062,0.5430362224578857,-0.022887134924530983,0.58832186460495,0.450406551361084,-0.02844676747918129,0.527432918548584,0.43129006028175354,-0.03130389750003815,0.6198814511299133,0.42445406317710876,0.013256100937724113,0.6294775009155273,0.31351345777511597,-0.011778205633163452,0.637795627117157,0.3252142071723938,-0.0347043052315712,0.6325690150260925,0.3842478096485138,-0.04479103162884712,0.5695552229881287,0.41119733452796936,0.009959530085325241,0.5698504447937012,0.2866828441619873,-0.013559168204665184,0.5833470225334167,0.3255932331085205,-0.033746521919965744,0.5839154124259949,0.39275383949279785,-0.04029884934425354,0.5234538912773132,0.4198475480079651,0.0006984848296269774,0.518932044506073,0.2992887496948242,-0.019843151792883873,0.5385416746139526,0.3289281725883484,-0.0334109328687191,0.54106605052948,0.3940279483795166,-0.0361909419298172,0.47768309712409973,0.4404953718185425,-0.011517126113176346,0.47407543659210205,0.350280225276947,-0.026427214965224266,0.49201908707618713,0.3566752076148987,-0.03294980153441429,0.5017002820968628,0.3984047472476959,-0.033944591879844666
0.5222506523132324,0.7175833582878113,-1.9153085872858355e-07,0.5900156497955322,0.6759347319602966,-0.021951841190457344,0.6188759207725525,0.5405458211898804,-0.023667138069868088,0.5865720510482788,0.448249876499176,-0.028703240677714348,0.5247987508773804,0.4341967701911926,-0.030863681808114052,0.6204475164413452,0.42288243770599365,0.013311867602169514,0.6302642226219177,0.31072431802749634,-0.011383048258721828,0.6393137574195862,0.32439368963241577,-0.03421974927186966,0.6342523097991943,0.3839816153049469,-0.044512659311294556,0.5697159767150879,0.40988242626190186,0.010210086591541767,0.5691547393798828,0.285875141620636,-0.013523771427571774,0.5837088227272034,0.3285340368747711,-0.03363005071878433,0.5843352675437927,0.39632683992385864,-0.039930570870637894,0.5234438180923462,0.4191488027572632,0.0009882953017950058,0.51849365234375,0.29918378591537476,-0.019638068974018097,0.5385094881057739,0.3319604992866516,-0.032670773565769196,0.5402989983558655,0.39701810479164124,-0.034948401153087616,0.47735291719436646,0.44011595845222473,-0.01138756051659584,0.4755384922027588,0.35034140944480896,-0.026191668584942818,0.4937816858291626,0.3599205017089844,-0.03213173523545265,0.5022556185722351,0.40297842025756836,-0.032683465629816055
0.5223950147628784,0.7203640937805176,-1.8528979239818e-07,0.5894452929496765,0.6792511940002441,-0.023560304194688797,0.618012011051178,0.5443712472915649,-0.026166852563619614,0.5862493515014648,0.4510924220085144,-0.03191789612174034,0.5241857767105103,0.43381282687187195,-0.034889668226242065,0.62038654088974,0.4259510040283203,0.012125479057431221,0.6291161775588989,0.31287306547164917,-0.013341030105948448,0.6387712955474854,0.3249111771583557,-0.03718580678105354,0.6347841024398804,0.3846827745437622,-0.0481402650475502,0.5699227452278137,0.41329702734947205,0.009588888846337795,0.569130539894104,0.2890419363975525,-0.014440009370446205,0.5831253528594971,0.3289225697517395,-0.03604007139801979,0.5838690996170044,0.39515653252601624,-0.04371021315455437,0.5236248970031738,0.42277592420578003,0.0008017905638553202,0.5178281664848328,0.302895188331604,-0.0201344545930624,0.5375548005104065,0.3315168619155884,-0.035306502133607864,0.5395731329917908,0.39623385667800903,-0.03936758264899254,0.4776424169540405,0.44440555572509766,-0.01123009528964758,0.47431591153144836,0.3542189598083496,-0.026831330731511116,0.4922952950000763,0.3625966012477875,-0.03452307730913162,0.5013949871063232,0.4064382314682007,-0.036511003971099854
0.5161933898925781,0.7336041927337646,-2.1173984521283273e-07,0.5834231376647949,0.6909063458442688,-0.023894766345620155,0.6125174164772034,0.556643545627594,-0.02708379738032818,0.583565890789032,0.46126988530158997,-0.033245399594306946,0.5201281905174255,0.4517807960510254,-0.036210983991622925,0.6124348640441895,0.43681222200393677,0.014736991375684738,0.62041175365448,0.3252217173576355,-0.008830428123474121,0.6295010447502136,0.34568026661872864,-0.03265238553285599,0.6248753070831299,0.4077387750148773,-0.044606804847717285,0.5639410018920898,0.42345255613327026,0.01216437853872776,0.564280092716217,0.3021431267261505,-0.009484957903623581,0.5770471096038818,0.34405362606048584,-0.030927205458283424,0.5764361619949341,0.4084697961807251,-0.039833977818489075,0.5177029967308044,0.43189287185668945,0.0030603378545492887,0.5131445527076721,0.31161803007125854,-0.015498393215239048,0.5324277281761169,0.34286630153656006,-0.03150305151939392,0.5330142378807068,0.4075683355331421,-0.0376352034509182,0.4723879098892212,0.4530814290046692,-0.009528008289635181,0.4689444899559021,0.36260905861854553,-0.022701604291796684,0.4862426519393921,0.37436896562576294,-0.03017004206776619,0.49381083250045776,0.41996344923973083,-0.03352506458759308
0.5179437398910522,0.7318519353866577,-2.0324519311998301e-07,0.5848404169082642,0.6919286847114563,-0.021775951609015465,0.6132012009620667,0.5555709600448608,-0.023324163630604744,0.5825137495994568,0.46433767676353455,-0.028258301317691803,0.5208088159561157,0.4479260742664337,-0.030531637370586395,0.6146540641784668,0.4380819499492645,0.012332753278315067,0.6226707696914673,0.3262493908405304,-0.012283910065889359,0.6311885118484497,0.33843863010406494,-0.03526226058602333,0.6271483898162842,0.3978639543056488,-0.04591881483793259,0.563808798789978,0.42480558156967163,0.009132107719779015,0.5628678202629089,0.3005789518356323,-0.014115332625806332,0.575870931148529,0.3419899046421051,-0.034564416855573654,0.576594889163971,0.4084804058074951,-0.04162943363189697,0.5177924036979675,0.4339398145675659,-6.456251139752567e-05,0.5124979019165039,0.31316229701042175,-0.020177263766527176,0.5313169360160828,0.3445483446121216,-0.03374843671917915,0.533186137676239,0.40938252210617065,-0.037002578377723694,0.4726773500442505,0.4552711844444275,-0.012403360567986965,0.4703073501586914,0.3660920560359955,-0.027362583205103874,0.4875199794769287,0.3756532371044159,-0.03405989333987236,0.49584436416625977,0.4189828634262085,-0.035504695028066635
