0.5974912047386169,0.7211813926696777,-2.2156572754283843e-07,0.5856190919876099,0.725200891494751,-0.15311786532402039,0.5669544339179993,0.6586507558822632,-0.19485624134540558,0.5477052927017212,0.5824337005615234,-0.2020411342382431,0.5155592560768127,0.513786792755127,-0.19198931753635406,0.5879846215248108,0.4673032760620117,-0.1328427493572235,0.5579231381416321,0.3378000259399414,-0.19735969603061676,0.4960900545120239,0.31865471601486206,-0.22224420309066772,0.4529648423194885,0.32664400339126587,-0.22574137151241302,0.5587314963340759,0.48452797532081604,-0.0674654096364975,0.46274489164352417,0.46205684542655945,-0.13474568724632263,0.45592379570007324,0.5595874190330505,-0.14020749926567078,0.49227258563041687,0.5953425765037537,-0.12336307018995285,0.5269525647163391,0.50346839427948,-0.020790470764040947,0.44470733404159546,0.502872884273529,-0.09207729250192642,0.4599802494049072,0.5851185917854309,-0.09865681827068329,0.5010352730751038,0.5856919884681702,-0.08196232467889786,0.504025936126709,0.5130187273025513,0.013489007949829102,0.4460109770298004,0.5243305563926697,-0.04193761944770813,0.45593973994255066,0.5813510417938232,-0.05694945529103279,0.4851195812225342,0.5985761880874634,-0.05166065692901611
0.5973535180091858,0.7217109203338623,-2.279431896567985e-07,0.585188627243042,0.7256406545639038,-0.15324801206588745,0.566680908203125,0.6585634350776672,-0.19472619891166687,0.547044038772583,0.5823478102684021,-0.20147976279258728,0.514766275882721,0.5139902830123901,-0.19085173308849335,0.5885274410247803,0.46692031621932983,-0.13315118849277496,0.5574405789375305,0.33721649646759033,-0.1978655606508255,0.495972216129303,0.3187829852104187,-0.22244161367416382,0.45348691940307617,0.32662320137023926,-0.22570332884788513,0.5593041181564331,0.48389166593551636,-0.06747264415025711,0.4626463055610657,0.46182453632354736,-0.1352592557668686,0.4564470648765564,0.5598418712615967,-0.1402914971113205,0.49340876936912537,0.5951802730560303,-0.12302827835083008,0.5273906588554382,0.5029675364494324,-0.020555734634399414,0.44465065002441406,0.5034798383712769,-0.09237538278102875,0.4606996178627014,0.5863139033317566,-0.09862639755010605,0.5024126768112183,0.5862661600112915,-0.08158618956804276,0.504119873046875,0.5127305388450623,0.013974999077618122,0.4460141360759735,0.5247821807861328,-0.04221261665225029,0.4564283788204193,0.5823057293891907,-0.0576229952275753,0.4860362410545349,0.5990725755691528,-0.052491363137960434
0.5965758562088013,0.7218199372291565,-2.298385055610197e-07,0.5849000215530396,0.7233898639678955,-0.1540708988904953,0.5679619908332825,0.6559877395629883,-0.1953546553850174,0.5495122671127319,0.5809296369552612,-0.201474130153656,0.5174230337142944,0.5161031484603882,-0.19040235877037048,0.5894260406494141,0.46744590997695923,-0.13388818502426147,0.5588521361351013,0.3383026421070099,-0.1968848705291748,0.4972665011882782,0.319831907749176,-0.2204454243183136,0.4545699656009674,0.32802528142929077,-0.22309580445289612,0.5603769421577454,0.48582109808921814,-0.06707733869552612,0.4642907679080963,0.4622005224227905,-0.13313719630241394,0.4570176601409912,0.5603416562080383,-0.1381179243326187,0.4930427074432373,0.598675012588501,-0.12101545184850693,0.5286839008331299,0.5053055882453918,-0.018785515800118446,0.4458780288696289,0.5035738945007324,-0.08894191682338715,0.46049070358276367,0.587573766708374,-0.0957852154970169,0.5012056231498718,0.591167688369751,-0.07931289076805115,0.5058026313781738,0.5153433680534363,0.017116593196988106,0.4470788240432739,0.5257734656333923,-0.037507276982069016,0.4567546248435974,0.583793044090271,-0.0527118518948555,0.4860255718231201,0.6031195521354675,-0.04764982685446739
0.5959113240242004,0.7189789414405823,-2.4229498762906587e-07,0.583487868309021,0.7216393947601318,-0.15371368825435638,0.5662689805030823,0.6547874808311462,-0.1948641836643219,0.5473569631576538,0.5793858170509338,-0.20074307918548584,0.5150935053825378,0.514352560043335,-0.18932799994945526,0.5888739824295044,0.4686740040779114,-0.13535486161708832,0.5589482188224792,0.33863434195518494,-0.19901731610298157,0.4969491958618164,0.32114309072494507,-0.2225988209247589,0.4537004232406616,0.32989582419395447,-0.22514201700687408,0.560025155544281,0.4855058193206787,-0.0687597319483757,0.46458566188812256,0.462161123752594,-0.13603168725967407,0.4569815397262573,0.55950927734375,-0.14112810790538788,0.4928222894668579,0.5989132523536682,-0.12383078038692474,0.5285046696662903,0.5038905739784241,-0.020563600584864616,0.44666945934295654,0.5033106207847595,-0.09143784642219543,0.461199015378952,0.5865311622619629,-0.0983792394399643,0.5016674995422363,0.5905927419662476,-0.08176849037408829,0.5053233504295349,0.5131358504295349,0.015303269028663635,0.4473782479763031,0.5245378017425537,-0.04027407243847847,0.45663970708847046,0.5824168920516968,-0.056158050894737244,0.4853045344352722,0.6017453670501709,-0.051370710134506226
0.5931010246276855,0.7179416418075562,-2.2378371511422301e-07,0.5829945206642151,0.7218120694160461,-0.15378247201442719,0.5668606758117676,0.6562072038650513,-0.19607090950012207,0.5486385226249695,0.5817160606384277,-0.203224778175354,0.5154248476028442,0.5161430835723877,-0.19343261420726776,0.5888608694076538,0.469221830368042,-0.1369372308254242,0.5589972138404846,0.3400474786758423,-0.2005169540643692,0.49740874767303467,0.32150256633758545,-0.22449584305286407,0.4545328617095947,0.329974502325058,-0.22757664322853088,0.5596016049385071,0.48554515838623047,-0.07077348232269287,0.46561533212661743,0.460418164730072,-0.13795188069343567,0.45727598667144775,0.556891143321991,-0.14384201169013977,0.49226123094558716,0.5967476963996887,-0.12745243310928345,0.5272582173347473,0.503359317779541,-0.02278871275484562,0.4462553858757019,0.5009247660636902,-0.09315571188926697,0.4594367742538452,0.5836693048477173,-0.10045406222343445,0.4989550709724426,0.5886648893356323,-0.08451271057128906,0.5033565759658813,0.512378990650177,0.01287124678492546,0.4459260404109955,0.5222616195678711,-0.04228345304727554,0.4547659158706665,0.5795195698738098,-0.05812007188796997,0.4828251004219055,0.5991417169570923,-0.053645506501197815
0.5931001901626587,0.7189100384712219,-2.3416174599333317e-07,0.5824158191680908,0.7204580903053284,-0.1531984955072403,0.5660254955291748,0.6523417830467224,-0.19399644434452057,0.5464047789573669,0.578122615814209,-0.19970546662807465,0.5129692554473877,0.5144453048706055,-0.18841613829135895,0.5899209380149841,0.46839067339897156,-0.1327202469110489,0.5587884187698364,0.3398216664791107,-0.1970468908548355,0.4972167909145355,0.32154014706611633,-0.22299034893512726,0.45414498448371887,0.3281824588775635,-0.22735875844955444,0.5601601004600525,0.4862429201602936,-0.06623028218746185,0.4673386216163635,0.45884284377098083,-0.13622595369815826,0.4593923091888428,0.55328768491745,-0.14578603208065033,0.4935288429260254,0.5952743291854858,-0.13103505969047546,0.5274851322174072,0.5042756795883179,-0.017942633479833603,0.44655799865722656,0.49859848618507385,-0.09031841158866882,0.4592617154121399,0.5821093916893005,-0.1004846841096878,0.49808114767074585,0.5896068811416626,-0.08549490571022034,0.5035627484321594,0.512825071811676,0.01820319890975952,0.44591787457466125,0.5226883888244629,-0.03855661675333977,0.45428985357284546,0.5804836750030518,-0.056477226316928864,0.4822131395339966,0.6009615659713745,-0.05290764570236206
0.5928981304168701,0.7189673781394958,-2.4079014337985427e-07,0.5820298790931702,0.7200754880905151,-0.1527664065361023,0.5656611323356628,0.6524293422698975,-0.19334810972213745,0.5459728837013245,0.5783787965774536,-0.19889326393604279,0.5129637122154236,0.515146791934967,-0.18723277747631073,0.5893514156341553,0.46801626682281494,-0.13183802366256714,0.558879554271698,0.34032344818115234,-0.19652831554412842,0.4969939589500427,0.3219952881336212,-0.22221367061138153,0.45349687337875366,0.3291442096233368,-0.22616364061832428,0.5596580505371094,0.48604822158813477,-0.06548145413398743,0.4661492109298706,0.4610993266105652,-0.13485422730445862,0.4596516788005829,0.556423544883728,-0.14290158450603485,0.4950106143951416,0.5968059301376343,-0.12709948420524597,0.5270892977714539,0.5043285489082336,-0.017527811229228973,0.445950984954834,0.5003228783607483,-0.08970920741558075,0.4600098133087158,0.5835549831390381,-0.09849223494529724,0.4996318221092224,0.5889384746551514,-0.08256364613771439,0.5029881596565247,0.513076901435852,0.018249183893203735,0.4456062316894531,0.5237597823143005,-0.03844820708036423,0.4548756182193756,0.5814459323883057,-0.05561069771647453,0.48324406147003174,0.6007121205329895,-0.051418907940387726
0.592237651348114,0.7192918062210083,-2.495352191544953e-07,0.5821706652641296,0.7202913165092468,-0.15159189701080322,0.5660885572433472,0.65149986743927,-0.19126464426517487,0.5457558631896973,0.5772660970687866,-0.1959867924451828,0.5123225450515747,0.5142048001289368,-0.18367978930473328,0.5899125933647156,0.4686109125614166,-0.1315157562494278,0.558620810508728,0.3397587537765503,-0.1958843320608139,0.4967602491378784,0.3217742145061493,-0.2220137119293213,0.45350661873817444,0.32839658856391907,-0.22658981382846832,0.5599817633628845,0.48633113503456116,-0.06567014753818512,0.4669945240020752,0.4588428735733032,-0.13535962998867035,0.4594060480594635,0.5528713464736938,-0.14480753242969513,0.4939054548740387,0.5943902730941772,-0.13021154701709747,0.5270686149597168,0.5044572353363037,-0.017913077026605606,0.44574952125549316,0.49853166937828064,-0.08999872952699661,0.45888927578926086,0.5820713639259338,-0.09978208690881729,0.49828392267227173,0.5889452695846558,-0.0847160592675209,0.5030392408370972,0.5133113861083984,0.01780545525252819,0.4455004930496216,0.5231444239616394,-0.039000004529953,0.4541390538215637,0.5809812545776367,-0.05679962411522865,0.4822845458984375,0.6009057760238647,-0.05320790410041809
0.5922387838363647,0.7194336652755737,-2.516258348350675e-07,0.5822966694831848,0.719456136226654,-0.15100567042827606,0.5664148926734924,0.6509524583816528,-0.1909850686788559,0.5463627576828003,0.577507734298706,-0.19640015065670013,0.512860894203186,0.516089677810669,-0.18474596738815308,0.5895489454269409,0.4681442975997925,-0.13058599829673767,0.5588129758834839,0.3403105139732361,-0.19533416628837585,0.4970574676990509,0.32210859656333923,-0.22157567739486694,0.45357954502105713,0.328618586063385,-0.22607572376728058,0.5596362948417664,0.48631173372268677,-0.06536082178354263,0.46611684560775757,0.4630036950111389,-0.13392335176467896,0.45908990502357483,0.5579240322113037,-0.14193777740001678,0.49424853920936584,0.5974449515342712,-0.12669241428375244,0.5268561840057373,0.5048651695251465,-0.018433760851621628,0.44582682847976685,0.5005328059196472,-0.08944154530763626,0.45935502648353577,0.5831358432769775,-0.09759248048067093,0.49907010793685913,0.5878802537918091,-0.08182581514120102,0.5028924345970154,0.514204204082489,0.016300197690725327,0.44591763615608215,0.5242563486099243,-0.03914390876889229,0.45466768741607666,0.581099808216095,-0.05542181804776192,0.48283547163009644,0.5999298095703125,-0.05097522959113121
0.5918638706207275,0.7189255356788635,-2.551834938913089e-07,0.5820133090019226,0.7196379899978638,-0.15117545425891876,0.5662088394165039,0.6510028839111328,-0.19076016545295715,0.5460224747657776,0.5769948959350586,-0.19546440243721008,0.5127626657485962,0.5143189430236816,-0.1831180602312088,0.5896148681640625,0.4690038859844208,-0.13166986405849457,0.5587684512138367,0.3404170274734497,-0.19637474417686462,0.4968965947628021,0.32211530208587646,-0.22260746359825134,0.4534510374069214,0.32855796813964844,-0.22717170417308807,0.5597463846206665,0.48661893606185913,-0.06611525267362595,0.46668291091918945,0.46046432852745056,-0.13533833622932434,0.45957276225090027,0.5550453662872314,-0.1439972072839737,0.4945491552352905,0.5958653688430786,-0.12900730967521667,0.526828944683075,0.5045987963676453,-0.018686557188630104,0.44552087783813477,0.4993979334831238,-0.09032430499792099,0.45899951457977295,0.5827862024307251,-0.09918559342622757,0.4987799823284149,0.5885614156723022,-0.08368304371833801,0.5026966333389282,0.513392984867096,0.016661183908581734,0.44538089632987976,0.5234280824661255,-0.03968827798962593,0.4542029798030853,0.5810134410858154,-0.056761644780635834,0.48241889476776123,0.6004045009613037,-0.052739351987838745
0.5919884443283081,0.7190344333648682,-2.4622036676191783e-07,0.5826416611671448,0.7189310789108276,-0.15093226730823517,0.5667737722396851,0.6501163244247437,-0.19093500077724457,0.5460289716720581,0.5774596929550171,-0.19635188579559326,0.5125287771224976,0.5164183974266052,-0.1847783327102661,0.5899356007575989,0.4679363965988159,-0.1308395117521286,0.5589563846588135,0.3402431011199951,-0.19596700370311737,0.4971199333667755,0.32202666997909546,-0.22268521785736084,0.45366036891937256,0.3281942903995514,-0.22754578292369843,0.559806227684021,0.486154168844223,-0.06567762047052383,0.46669429540634155,0.46155086159706116,-0.1351989060640335,0.45964452624320984,0.5560522079467773,-0.144062802195549,0.49471136927604675,0.5958961844444275,-0.1291704624891281,0.5267512202262878,0.5046097636222839,-0.01872926391661167,0.4455910623073578,0.49972689151763916,-0.09043585509061813,0.4590991735458374,0.582598090171814,-0.09912605583667755,0.49893462657928467,0.5875316858291626,-0.08350633829832077,0.5026186108589172,0.5137481093406677,0.016093876212835312,0.44548100233078003,0.5241199731826782,-0.039824217557907104,0.45436185598373413,0.58143150806427,-0.056386884301900864,0.48276326060295105,0.6002576947212219,-0.05204368382692337
0.5917922258377075,0.7193196415901184,-2.518851545119105e-07,0.5823173522949219,0.7191519737243652,-0.15023013949394226,0.5665305852890015,0.6502456665039062,-0.18982553482055664,0.5460845232009888,0.5769054889678955,-0.19496159255504608,0.5127260088920593,0.5156628489494324,-0.18312937021255493,0.589483916759491,0.4684031009674072,-0.13009139895439148,0.5587930679321289,0.34043246507644653,-0.19480088353157043,0.49706804752349854,0.3219546675682068,-0.22121812403202057,0.4536140561103821,0.3282066583633423,-0.22590269148349762,0.5594496726989746,0.48632094264030457,-0.0652071163058281,0.4663635492324829,0.46242862939834595,-0.13400967419147491,0.4595371186733246,0.5569568872451782,-0.14242902398109436,0.4947550594806671,0.5967799425125122,-0.12740539014339447,0.5265103578567505,0.5047183036804199,-0.018486449494957924,0.4454663395881653,0.5003681182861328,-0.08962483704090118,0.45922574400901794,0.5829212665557861,-0.09796849638223648,0.4991590678691864,0.5876973271369934,-0.08227359503507614,0.5024482011795044,0.5140169858932495,0.01613938994705677,0.4454173147678375,0.5243169665336609,-0.03940550982952118,0.45446211099624634,0.5812704563140869,-0.05569631978869438,0.48287343978881836,0.5999600291252136,-0.05122946947813034
0.6016194820404053,0.7110300064086914,-2.3150938943672372e-07,0.5887880921363831,0.7120938301086426,-0.15474921464920044,0.5692774057388306,0.6454119086265564,-0.19600138068199158,0.5491518974304199,0.572411060333252,-0.20153051614761353,0.5191579461097717,0.5094259977340698,-0.18960890173912048,0.594190776348114,0.46276193857192993,-0.1363876760005951,0.5626508593559265,0.3365184962749481,-0.20477956533432007,0.5018007755279541,0.3169025778770447,-0.23284845054149628,0.4602539539337158,0.3204641044139862,-0.23807166516780853,0.5651809573173523,0.4801569879055023,-0.06896590441465378,0.47017496824264526,0.45931902527809143,-0.13979649543762207,0.4631945788860321,0.5556458234786987,-0.14594513177871704,0.4993753433227539,0.5922964811325073,-0.1287381500005722,0.5332800149917603,0.4980662763118744,-0.020593371242284775,0.45180392265319824,0.497932493686676,-0.09466651827096939,0.4677613377571106,0.5813541412353516,-0.1022094190120697,0.5094649791717529,0.5841900706291199,-0.0852314904332161,0.5097869634628296,0.5064969062805176,0.015349759720265865,0.4518842399120331,0.523113489151001,-0.04353176802396774,0.46324652433395386,0.5804280042648315,-0.061541393399238586,0.49320992827415466,0.5970634818077087,-0.05755719915032387
0.596575915813446,0.7100452184677124,-1.9384262373023375e-07,0.5874462723731995,0.713388979434967,-0.15031398832798004,0.5706601738929749,0.6486294269561768,-0.19306184351444244,0.5522607564926147,0.5759690999984741,-0.20209790766239166,0.5186738967895508,0.5097101330757141,-0.19493485987186432,0.5931586027145386,0.4630584120750427,-0.13387618958950043,0.5629453063011169,0.33334726095199585,-0.1985018253326416,0.5013538002967834,0.3137035667896271,-0.2247931957244873,0.4584738612174988,0.3206159770488739,-0.22981993854045868,0.5629215836524963,0.4799460470676422,-0.07075643539428711,0.46901625394821167,0.4541475176811218,-0.1398046463727951,0.46209976077079773,0.5485234260559082,-0.14849606156349182,0.49727898836135864,0.5878699421882629,-0.1339556723833084,0.5298287272453308,0.49829766154289246,-0.025419877842068672,0.4486036002635956,0.49577596783638,-0.09729479253292084,0.4639233350753784,0.5773028135299683,-0.10542156547307968,0.504135251045227,0.5813267230987549,-0.0898532122373581,0.5056627988815308,0.5080567002296448,0.007919282652437687,0.4482162296772003,0.5188382267951965,-0.047539904713630676,0.4592171311378479,0.575619101524353,-0.06256123632192612,0.48849591612815857,0.5937080979347229,-0.05754940211772919
0.604049026966095,0.7058801054954529,-2.3086199973931798e-07,0.5904490947723389,0.7066510915756226,-0.15398217737674713,0.5715653896331787,0.6390960216522217,-0.1950017213821411,0.5515522956848145,0.5658562779426575,-0.20040370523929596,0.5202792286872864,0.5025531053543091,-0.1883251667022705,0.5950528979301453,0.4561605155467987,-0.1360282450914383,0.5648772120475769,0.32966989278793335,-0.2034223973751068,0.5045424699783325,0.31147676706314087,-0.23009607195854187,0.4631335735321045,0.31659501791000366,-0.23431755602359772,0.5671038627624512,0.47384658455848694,-0.06886954605579376,0.47193852066993713,0.4516100287437439,-0.1387799084186554,0.4657232165336609,0.5481600761413574,-0.14376504719257355,0.5019761919975281,0.5829407572746277,-0.1257966160774231,0.5359135270118713,0.4921953082084656,-0.02056996524333954,0.45303264260292053,0.4913760721683502,-0.09420859813690186,0.46965962648391724,0.5748196244239807,-0.10074847936630249,0.5118680596351624,0.5759868621826172,-0.08318373560905457,0.5132474899291992,0.5007824301719666,0.015425856225192547,0.4543229937553406,0.5165143013000488,-0.04315635561943054,0.46576619148254395,0.5740775465965271,-0.06042792648077011,0.4959099292755127,0.590073823928833,-0.05596166104078293
0.6010152101516724,0.705367386341095,-1.9397299411139102e-07,0.5909886956214905,0.7084558010101318,-0.15240204334259033,0.5739401578903198,0.643107533454895,-0.19503948092460632,0.5557111501693726,0.5696260333061218,-0.20320598781108856,0.522178590297699,0.5025251507759094,-0.19492194056510925,0.5952998399734497,0.45604175329208374,-0.13478128612041473,0.5658301115036011,0.32764932513237,-0.1984400451183319,0.5048686265945435,0.30806899070739746,-0.22381125390529633,0.46304839849472046,0.31565573811531067,-0.22826378047466278,0.5657475590705872,0.47351837158203125,-0.06982506066560745,0.47286441922187805,0.44721490144729614,-0.13818591833114624,0.4650505483150482,0.5426489114761353,-0.14611148834228516,0.4998411536216736,0.5824896097183228,-0.13100868463516235,0.5336499810218811,0.4923163652420044,-0.02286730706691742,0.4528105854988098,0.4891088008880615,-0.09430795907974243,0.4671345055103302,0.5714103579521179,-0.10268177837133408,0.5073336958885193,0.5767598152160645,-0.08734741806983948,0.510445237159729,0.501682698726654,0.011958638206124306,0.45259904861450195,0.5116801261901855,-0.04413589462637901,0.46274060010910034,0.56922847032547,-0.0603104867041111,0.4920213520526886,0.5886967778205872,-0.056020449846982956
0.6009223461151123,0.7044227123260498,-1.9606756040957407e-07,0.5913069248199463,0.7058210372924805,-0.15374836325645447,0.5744478702545166,0.6397832632064819,-0.19662755727767944,0.5544273257255554,0.5676621794700623,-0.20485299825668335,0.5202690958976746,0.503248929977417,-0.196417897939682,0.5952563881874084,0.45502373576164246,-0.13410916924476624,0.5664703249931335,0.32827264070510864,-0.19924971461296082,0.5061063766479492,0.30892932415008545,-0.22559846937656403,0.4640588164329529,0.31530261039733887,-0.23032410442829132,0.5655539035797119,0.47400549054145813,-0.06830363720655441,0.47345268726348877,0.4470336437225342,-0.13858245313167572,0.4655662178993225,0.542863667011261,-0.14721739292144775,0.4995253086090088,0.5833052396774292,-0.13182750344276428,0.5332766771316528,0.4931644797325134,-0.02088320627808571,0.4530850052833557,0.4882180690765381,-0.09383618086576462,0.466913640499115,0.5714571475982666,-0.10282517224550247,0.5063760280609131,0.5778776407241821,-0.08708295971155167,0.5098505616188049,0.502261221408844,0.014310799539089203,0.452406108379364,0.5117024779319763,-0.04289307817816734,0.4612424075603485,0.5694646239280701,-0.060051050037145615,0.48956674337387085,0.5896490812301636,-0.05597024783492088
0.600683331489563,0.6978394985198975,-1.7842887700680876e-07,0.5892291069030762,0.7032985687255859,-0.15491072833538055,0.5723869800567627,0.6404283046722412,-0.1984287053346634,0.5536063313484192,0.5676509141921997,-0.20692305266857147,0.5193563103675842,0.5008977055549622,-0.19819091260433197,0.5947917699813843,0.4543308615684509,-0.13598081469535828,0.5633069276809692,0.32570233941078186,-0.20253130793571472,0.5007797479629517,0.3072691559791565,-0.2282392978668213,0.458504319190979,0.3135749101638794,-0.23184692859649658,0.5669716000556946,0.47158101201057434,-0.06969515979290009,0.4739384055137634,0.4424469769001007,-0.1412201076745987,0.4665762186050415,0.5370193719863892,-0.1486036479473114,0.5012053847312927,0.57426917552948,-0.13142326474189758,0.5358853340148926,0.48932701349258423,-0.021995311602950096,0.4543497562408447,0.48874929547309875,-0.09678960591554642,0.4694367051124573,0.5719483494758606,-0.10492482781410217,0.5097299814224243,0.5745689868927002,-0.08774686604738235,0.5125608444213867,0.4968036711215973,0.013482336886227131,0.4554020166397095,0.5117570161819458,-0.04510970786213875,0.46572867035865784,0.5700391530990601,-0.06216619163751602,0.49496835470199585,0.5877938270568848,-0.05737391859292984
0.6033986806869507,0.6975942850112915,-2.0749855877966183e-07,0.5923341512680054,0.7020571231842041,-0.1536857634782791,0.5759352445602417,0.6364331841468811,-0.1942720264196396,0.5554432272911072,0.5639815926551819,-0.1993194967508316,0.5211403369903564,0.5001420974731445,-0.1870301365852356,0.5965176820755005,0.45191043615341187,-0.132905051112175,0.5641284584999084,0.32544615864753723,-0.19826927781105042,0.5017050504684448,0.30955517292022705,-0.22449950873851776,0.4587794542312622,0.31698840856552124,-0.22869201004505157,0.5689631700515747,0.4702903628349304,-0.06595147401094437,0.4783206284046173,0.4365377128124237,-0.13630571961402893,0.4707752466201782,0.5274398922920227,-0.1453750878572464,0.5041330456733704,0.565594494342804,-0.1297728717327118,0.5374948978424072,0.48889872431755066,-0.017414379864931107,0.45590054988861084,0.48460009694099426,-0.09088965505361557,0.46979573369026184,0.568250298500061,-0.10094527155160904,0.5092648267745972,0.5724347829818726,-0.08522521704435349,0.5140545964241028,0.49711114168167114,0.019084077328443527,0.4566100239753723,0.5080611705780029,-0.03869607299566269,0.46597087383270264,0.5665755867958069,-0.05681760981678963,0.49432843923568726,0.5854271054267883,-0.05306059867143631
0.6059837341308594,0.693135678768158,-2.269047314484851e-07,0.5934731960296631,0.69649338722229,-0.15156486630439758,0.5754110217094421,0.63084477186203,-0.19249793887138367,0.556569516658783,0.5576147437095642,-0.19858893752098083,0.5258446931838989,0.4895082116127014,-0.1873708814382553,0.5978499054908752,0.4446473717689514,-0.13491792976856232,0.5640466809272766,0.3144577145576477,-0.20139384269714355,0.5021896362304688,0.297441303730011,-0.22771407663822174,0.460873544216156,0.3050876259803772,-0.23207084834575653,0.5697548389434814,0.4619814157485962,-0.06961342692375183,0.4735349714756012,0.438062846660614,-0.13905997574329376,0.46787524223327637,0.5352559089660645,-0.14538495242595673,0.5054836869239807,0.5719354748725891,-0.12874484062194824,0.5384618639945984,0.48043709993362427,-0.022557497024536133,0.455231249332428,0.4797104597091675,-0.09562000632286072,0.4720703363418579,0.5632041692733765,-0.10194269567728043,0.514883816242218,0.5647299885749817,-0.08463669568300247,0.5154728293418884,0.4894453287124634,0.012447539716959,0.4575772285461426,0.503797173500061,-0.04517194256186485,0.469132661819458,0.5624949336051941,-0.060643211007118225,0.49958598613739014,0.579404354095459,-0.05514790490269661
0.6090716123580933,0.6913153529167175,-2.193153392227032e-07,0.5981194972991943,0.6902621388435364,-0.15196502208709717,0.5807297825813293,0.6230714321136475,-0.19351153075695038,0.5605545043945312,0.5501710772514343,-0.20028920471668243,0.5287104249000549,0.48689335584640503,-0.18992777168750763,0.6027425527572632,0.44026854634284973,-0.13459303975105286,0.5710992813110352,0.31532543897628784,-0.19982054829597473,0.5111140608787537,0.2991650104522705,-0.22554296255111694,0.46922406554222107,0.30515405535697937,-0.22991524636745453,0.5742905139923096,0.4594646096229553,-0.06919132173061371,0.4808509945869446,0.4382416307926178,-0.13659238815307617,0.47758200764656067,0.5329911112785339,-0.14172197878360748,0.5146393775939941,0.5646746754646301,-0.12537157535552979,0.5420939326286316,0.47950881719589233,-0.02218317613005638,0.4596467614173889,0.47721174359321594,-0.09283314645290375,0.4761616587638855,0.560740053653717,-0.09822051972150803,0.5169857144355774,0.5615172386169434,-0.08146082609891891,0.5188035368919373,0.4904707372188568,0.012460959143936634,0.4606095254421234,0.5029480457305908,-0.043010879307985306,0.4715447425842285,0.5610499382019043,-0.058110542595386505,0.500641405582428,0.5783929228782654,-0.053319379687309265
0.5993446111679077,0.6954761147499084,-1.973002241584254e-07,0.591241180896759,0.6957616806030273,-0.14753253757953644,0.5756571292877197,0.6311779618263245,-0.19063399732112885,0.5569812655448914,0.5603111386299133,-0.2012881636619568,0.5224041938781738,0.4923338294029236,-0.19595371186733246,0.5965136289596558,0.4470343291759491,-0.12977761030197144,0.5665861964225769,0.31787532567977905,-0.1944223940372467,0.5051792860031128,0.29640311002731323,-0.222211554646492,0.4603683650493622,0.303469717502594,-0.22890931367874146,0.5662164092063904,0.4627896249294281,-0.06908205896615982,0.47518011927604675,0.44449079036712646,-0.13930624723434448,0.469158411026001,0.5386847853660583,-0.15024660527706146,0.5028312802314758,0.5791912078857422,-0.13777953386306763,0.5318244695663452,0.48034074902534485,-0.02600838802754879,0.4540277123451233,0.47721728682518005,-0.0980646088719368,0.4691866636276245,0.5567441582679749,-0.1069561168551445,0.5070279240608215,0.5641045570373535,-0.09233897179365158,0.5063772797584534,0.4894728660583496,0.0050323400646448135,0.4528118371963501,0.5006837248802185,-0.05207552760839462,0.4626102149486542,0.5559000968933105,-0.06831428408622742,0.4892682433128357,0.5745264291763306,-0.06406732648611069
0.598639726638794,0.695271909236908,-1.934156443894608e-07,0.5899094939231873,0.6965978741645813,-0.15448050200939178,0.5748692750930786,0.6310864686965942,-0.19792795181274414,0.554759681224823,0.5604854822158813,-0.20671893656253815,0.5209621787071228,0.49674496054649353,-0.19824105501174927,0.59662926197052,0.4444885849952698,-0.13423965871334076,0.5669392347335815,0.31914228200912476,-0.20241087675094604,0.5056804418563843,0.30240949988365173,-0.22989943623542786,0.4622155427932739,0.3099781274795532,-0.23477965593338013,0.5667579174041748,0.4642663300037384,-0.06875230371952057,0.47522905468940735,0.43997353315353394,-0.14193224906921387,0.47148996591567993,0.5346568822860718,-0.15051597356796265,0.5070834755897522,0.5708486437797546,-0.13447217643260956,0.533221960067749,0.48347628116607666,-0.02216068096458912,0.452033668756485,0.4802253544330597,-0.09798355400562286,0.4684494733810425,0.5639418959617615,-0.10579680651426315,0.5085086226463318,0.5668938755989075,-0.08856572210788727,0.5079721808433533,0.49214592576026917,0.012110431678593159,0.4509370028972626,0.5038305521011353,-0.0474323146045208,0.46178799867630005,0.5626293420791626,-0.06423602253198624,0.4906768798828125,0.5806223154067993,-0.059288930147886276
