0.4542192816734314,0.5622925758361816,-4.4006256416651013e-07,0.49600255489349365,0.5091571807861328,-0.03686770051717758,0.4950367212295532,0.3926738500595093,-0.05235113576054573,0.4316422939300537,0.3391958475112915,-0.06556200236082077,0.38068559765815735,0.29727283120155334,-0.0726965069770813,0.5084948539733887,0.315630167722702,-0.012702384032309055,0.5265029668807983,0.2627175450325012,-0.05118955299258232,0.516564130783081,0.3498331904411316,-0.07843941450119019,0.5071384906768799,0.42261573672294617,-0.09297733008861542,0.4671894609928131,0.31278279423713684,-0.011516470462083817,0.48204344511032104,0.24528825283050537,-0.056622978299856186,0.4792282283306122,0.34873655438423157,-0.07807160913944244,0.47669708728790283,0.42322415113449097,-0.0824240893125534,0.424550861120224,0.32234781980514526,-0.017646916210651398,0.42717245221138,0.23650142550468445,-0.06288771331310272,0.4370417594909668,0.3260985016822815,-0.0726635605096817,0.43839454650878906,0.39466801285743713,-0.068891242146492,0.3816367983818054,0.3463418483734131,-0.02612082101404667,0.3887559771537781,0.3270609378814697,-0.0661969929933548,0.40780290961265564,0.38907283544540405,-0.07734036445617676,0.415530800819397,0.4269166886806488,-0.07787875831127167
0.4568609893321991,0.5640155076980591,-4.415392425016762e-07,0.49539709091186523,0.5105921030044556,-0.03604145348072052,0.4938659965991974,0.3926275670528412,-0.051755670458078384,0.4293624758720398,0.33988064527511597,-0.06578081846237183,0.3794085383415222,0.29420697689056396,-0.07399658113718033,0.5104259848594666,0.3172226548194885,-0.013556085526943207,0.5269297361373901,0.2647759020328522,-0.051783207803964615,0.5154064297676086,0.3507717251777649,-0.07908879965543747,0.5036828517913818,0.42224353551864624,-0.09384357929229736,0.4673658311367035,0.3154270350933075,-0.012998795136809349,0.4801459312438965,0.25066861510276794,-0.05699756741523743,0.47737887501716614,0.3503628373146057,-0.07922852039337158,0.474234402179718,0.42072731256484985,-0.08524774014949799,0.4231996536254883,0.32568374276161194,-0.019522713497281075,0.42548683285713196,0.2381552904844284,-0.06393562257289886,0.4368126392364502,0.3276319205760956,-0.07483386248350143,0.4386879801750183,0.395780473947525,-0.07275156676769257,0.37971699237823486,0.3504539132118225,-0.028279345482587814,0.3877139687538147,0.33041346073150635,-0.06822127848863602,0.40839388966560364,0.3915324807167053,-0.08028388023376465,0.4166899025440216,0.4287542998790741,-0.08207464218139648
0.4580291509628296,0.5645755529403687,-4.5436587470248924e-07,0.495554655790329,0.5109319686889648,-0.03592677414417267,0.4931066334247589,0.39281165599823,-0.05117643624544144,0.42853987216949463,0.34115636348724365,-0.06481576710939407,0.3776107430458069,0.29846495389938354,-0.0725112110376358,0.5112505555152893,0.3158334493637085,-0.010824496857821941,0.5268527269363403,0.2633015811443329,-0.048629868775606155,0.5158388018608093,0.34931403398513794,-0.07591522485017776,0.5043395757675171,0.4208921492099762,-0.09044492989778519,0.46765345335006714,0.31427428126335144,-0.009929324500262737,0.47947266697883606,0.2503684461116791,-0.05356089770793915,0.4773750901222229,0.3507983684539795,-0.07569276541471481,0.47496330738067627,0.42165282368659973,-0.0812869444489479,0.4232390224933624,0.32479432225227356,-0.016310906037688255,0.4250955879688263,0.23899857699871063,-0.0599401518702507,0.4376237690448761,0.3281668424606323,-0.07074122130870819,0.44045892357826233,0.39626163244247437,-0.06834693998098373,0.3794836401939392,0.3502606749534607,-0.025023607537150383,0.3894977867603302,0.32926344871520996,-0.06367029249668121,0.41081205010414124,0.3897557258605957,-0.07501867413520813,0.41941067576408386,0.4271399676799774,-0.07620547711849213
0.45935630798339844,0.563802182674408,-4.470833516734274e-07,0.4976617395877838,0.5085837841033936,-0.034898627549409866,0.49481001496315,0.39220237731933594,-0.049583833664655685,0.4304977059364319,0.34045740962028503,-0.06274042278528214,0.3808484673500061,0.29754579067230225,-0.07011822611093521,0.5127911567687988,0.3164280951023102,-0.010217523202300072,0.5283085107803345,0.2623443305492401,-0.047366321086883545,0.5186254978179932,0.3471413850784302,-0.07373829185962677,0.5077468752861023,0.4187581539154053,-0.08739887923002243,0.46990716457366943,0.31424611806869507,-0.00922882929444313,0.4821563959121704,0.24928618967533112,-0.05231022462248802,0.48033297061920166,0.3504737615585327,-0.0731455385684967,0.4776010811328888,0.42239129543304443,-0.077511265873909,0.42570269107818604,0.3242536783218384,-0.015413080342113972,0.4277617931365967,0.23849079012870789,-0.05864322558045387,0.4390932023525238,0.32693442702293396,-0.06825687736272812,0.44073277711868286,0.3953329026699066,-0.06463136523962021,0.38129615783691406,0.3487756550312042,-0.023806098848581314,0.39065560698509216,0.325332373380661,-0.06177791580557823,0.4113715887069702,0.38490089774131775,-0.07203857600688934,0.4193597435951233,0.4235818386077881,-0.07211624085903168
0.45652762055397034,0.5638540983200073,-4.591640845319489e-07,0.49317818880081177,0.5130225419998169,-0.037916429340839386,0.49113184213638306,0.3925260007381439,-0.05341945216059685,0.4257502555847168,0.3377414643764496,-0.06698594242334366,0.3746512830257416,0.29242241382598877,-0.0740671455860138,0.5122765302658081,0.3155292868614197,-0.009213653393089771,0.5294262766838074,0.2621707320213318,-0.04772793874144554,0.5175377130508423,0.3468326926231384,-0.07521888613700867,0.5057294368743896,0.41739460825920105,-0.0898953452706337,0.4669133722782135,0.31376755237579346,-0.0076440623961389065,0.4795036315917969,0.2499651312828064,-0.05252508446574211,0.47645437717437744,0.3517311215400696,-0.07467486709356308,0.4745219051837921,0.421298086643219,-0.07985067367553711,0.4214351177215576,0.3242446780204773,-0.013909469358623028,0.42465993762016296,0.23728294670581818,-0.0587601512670517,0.4358290731906891,0.3276708424091339,-0.06904537230730057,0.4375461935997009,0.3939301669597626,-0.06602000445127487,0.37754666805267334,0.35020238161087036,-0.022776376456022263,0.3883017897605896,0.33095481991767883,-0.0621345229446888,0.40662088990211487,0.39289069175720215,-0.07335397601127625,0.41189220547676086,0.42875081300735474,-0.07433241605758667
0.455299973487854,0.565095841884613,-4.6858608016009384e-07,0.4924415946006775,0.5156130790710449,-0.03870389610528946,0.4908899664878845,0.3937032222747803,-0.05457684397697449,0.4260675311088562,0.33915552496910095,-0.06841187179088593,0.3757041096687317,0.29302868247032166,-0.0755455270409584,0.5108197927474976,0.3158530592918396,-0.010813272558152676,0.5285908579826355,0.2619972825050354,-0.0497746467590332,0.5167391300201416,0.348972350358963,-0.07710504531860352,0.5053492784500122,0.41996532678604126,-0.09149230271577835,0.46511849761009216,0.31407302618026733,-0.009044118225574493,0.47819170355796814,0.24920347332954407,-0.05447181314229965,0.4756104350090027,0.35246896743774414,-0.07638081908226013,0.47432172298431396,0.4229818880558014,-0.08111892640590668,0.4195254445075989,0.3241313099861145,-0.01517997495830059,0.42278969287872314,0.23692338168621063,-0.06004369631409645,0.43512260913848877,0.3281903862953186,-0.06991549581289291,0.43790918588638306,0.3947959542274475,-0.06649977713823318,0.37570327520370483,0.3496306538581848,-0.024040987715125084,0.3874051570892334,0.32831186056137085,-0.06275954842567444,0.4073171019554138,0.3904111683368683,-0.0734700858592987,0.4138514995574951,0.4267246723175049,-0.07415907829999924
0.4534549415111542,0.5654616355895996,-4.703312015408301e-07,0.48954108357429504,0.5154014825820923,-0.039137113839387894,0.4882492125034332,0.39418554306030273,-0.05595257133245468,0.4220784902572632,0.3395565152168274,-0.0705965906381607,0.3706923723220825,0.2936152219772339,-0.07865455746650696,0.5083346366882324,0.314321905374527,-0.012181315571069717,0.5258546471595764,0.2621569037437439,-0.05253591015934944,0.5143508911132812,0.3483572006225586,-0.08138938993215561,0.5027415752410889,0.42033323645591736,-0.09684427082538605,0.46255895495414734,0.313169002532959,-0.010836162604391575,0.47625115513801575,0.24880191683769226,-0.057058509439229965,0.47389093041419983,0.35263460874557495,-0.07991951704025269,0.47209757566452026,0.4234229028224945,-0.08564098179340363,0.4170868396759033,0.324270635843277,-0.017380259931087494,0.42027562856674194,0.23790626227855682,-0.06292711198329926,0.4330095648765564,0.32967016100883484,-0.07299855351448059,0.4355890452861786,0.39597174525260925,-0.07006510347127914,0.37303781509399414,0.3516290783882141,-0.0266609787940979,0.3838207423686981,0.3321893513202667,-0.06586864590644836,0.403343141078949,0.3951335549354553,-0.07642682641744614,0.40924081206321716,0.43069639801979065,-0.07722734659910202
0.4530693590641022,0.5662336349487305,-4.6004473119864997e-07,0.49073854088783264,0.5147433280944824,-0.03756638616323471,0.48844438791275024,0.3949095904827118,-0.05313844606280327,0.42389845848083496,0.3413351774215698,-0.06686223298311234,0.37244582176208496,0.2975066006183624,-0.07436808198690414,0.5078920722007751,0.3170333802700043,-0.01101351622492075,0.5237320065498352,0.26199254393577576,-0.04927758499979973,0.5129764080047607,0.34813404083251953,-0.07657130062580109,0.501707136631012,0.4201565980911255,-0.09088601171970367,0.4631352126598358,0.3154398500919342,-0.009394289925694466,0.4749697744846344,0.24987149238586426,-0.05353798717260361,0.473044753074646,0.3514196276664734,-0.07554009556770325,0.47117361426353455,0.42238542437553406,-0.08069714158773422,0.4179326891899109,0.325761079788208,-0.015330607071518898,0.42029228806495667,0.23757870495319366,-0.05954410508275032,0.43263521790504456,0.3272019326686859,-0.07027308642864227,0.435309499502182,0.3953690230846405,-0.067585788667202,0.373650461435318,0.3512345254421234,-0.023766616359353065,0.3840450048446655,0.329886794090271,-0.06307625025510788,0.40528422594070435,0.3915330171585083,-0.07456342875957489,0.4136449694633484,0.4295910596847534,-0.07559087127447128
0.4538697898387909,0.5673350691795349,-4.5794561742695805e-07,0.49126309156417847,0.5133438110351562,-0.03641578182578087,0.48747384548187256,0.39472711086273193,-0.051943033933639526,0.42295247316360474,0.34201961755752563,-0.06585732102394104,0.37233665585517883,0.29735711216926575,-0.07376574724912643,0.506838321685791,0.3169401288032532,-0.0108711626380682,0.5230221748352051,0.26315411925315857,-0.04910064861178398,0.5125245451927185,0.3489166796207428,-0.07667510211467743,0.5010546445846558,0.420907199382782,-0.0912962481379509,0.46322503685951233,0.3155338168144226,-0.009955218993127346,0.4755275845527649,0.24999764561653137,-0.05373849719762802,0.47356465458869934,0.3509734272956848,-0.0759655088186264,0.47100895643234253,0.42201879620552063,-0.08158615231513977,0.4184986352920532,0.3264475166797638,-0.016415778547525406,0.4207324981689453,0.23865053057670593,-0.060399580746889114,0.43333813548088074,0.3278225064277649,-0.0713767483830452,0.4359663724899292,0.39608049392700195,-0.0690174251794815,0.37432000041007996,0.3527962267398834,-0.025247737765312195,0.384217768907547,0.3308677673339844,-0.0644126757979393,0.4058205187320709,0.39149975776672363,-0.07595083117485046,0.4145505726337433,0.42930686473846436,-0.07717618346214294
0.4528295397758484,0.5648439526557922,-4.589201978433266e-07,0.4914884567260742,0.5107672214508057,-0.0359741747379303,0.48895692825317383,0.39270642399787903,-0.05076375603675842,0.4240990877151489,0.33930784463882446,-0.06396759301424026,0.373529851436615,0.29518359899520874,-0.07126737385988235,0.5066942572593689,0.3154936730861664,-0.009084660559892654,0.5228458642959595,0.2611660957336426,-0.046656567603349686,0.5123045444488525,0.34619149565696716,-0.0736026018857956,0.5011573433876038,0.4179914593696594,-0.08777835220098495,0.46265462040901184,0.31393083930015564,-0.007964987307786942,0.4749319851398468,0.24804441630840302,-0.05170757323503494,0.47227567434310913,0.35116177797317505,-0.0734681487083435,0.4703472852706909,0.4232286214828491,-0.07841307669878006,0.4178846478462219,0.32467904686927795,-0.014275691471993923,0.4199964702129364,0.23734542727470398,-0.05847633257508278,0.43092676997184753,0.32695114612579346,-0.06899303942918777,0.4330809414386749,0.3955209255218506,-0.06594058871269226,0.3736982047557831,0.3503023684024811,-0.02286810241639614,0.38374656438827515,0.3269628584384918,-0.06184232980012894,0.4034568667411804,0.38776105642318726,-0.07276839017868042,0.410676509141922,0.42634063959121704,-0.07334393262863159
0.45096319913864136,0.5754644870758057,-4.7066163233466796e-07,0.49028244614601135,0.5255318880081177,-0.03991386666893959,0.48957398533821106,0.4048025906085968,-0.0565371997654438,0.4232962727546692,0.3507823348045349,-0.07066051661968231,0.37183061242103577,0.3060729503631592,-0.07794254273176193,0.5057053565979004,0.3243001103401184,-0.01271311566233635,0.5218680500984192,0.26974818110466003,-0.052873313426971436,0.5106856226921082,0.3580183684825897,-0.0806887224316597,0.501440167427063,0.4303857386112213,-0.09525543451309204,0.461079865694046,0.32251012325286865,-0.010588331148028374,0.47437700629234314,0.25550132989883423,-0.058052413165569305,0.4718482196331024,0.36063292622566223,-0.08027985692024231,0.4706944227218628,0.43327832221984863,-0.0844813659787178,0.4167287349700928,0.33248841762542725,-0.016424473375082016,0.4182182550430298,0.2458842545747757,-0.06330414116382599,0.4294035732746124,0.33787333965301514,-0.0733444094657898,0.43213188648223877,0.40472400188446045,-0.06941511482000351,0.3737841248512268,0.357581228017807,-0.02497749589383602,0.3815717101097107,0.33971214294433594,-0.06567499786615372,0.4014541506767273,0.4035939574241638,-0.07714562118053436,0.40964606404304504,0.43995603919029236,-0.07782766222953796
0.4523887038230896,0.5750200748443604,-4.6031786382627615e-07,0.4904668629169464,0.5189311504364014,-0.03488161787390709,0.4868863821029663,0.4013942778110504,-0.04997573420405388,0.4227757155895233,0.34933143854141235,-0.06387100368738174,0.3728175163269043,0.30438148975372314,-0.07200701534748077,0.5039292573928833,0.3259586989879608,-0.010081848129630089,0.5192950367927551,0.2725163996219635,-0.04812783747911453,0.5092965364456177,0.35890549421310425,-0.07534944266080856,0.4992772340774536,0.43035104870796204,-0.08985811471939087,0.46137696504592896,0.3253100514411926,-0.010090946219861507,0.4740264117717743,0.25869423151016235,-0.054300159215927124,0.47168630361557007,0.3611031770706177,-0.07651744037866592,0.4697466492652893,0.4326761066913605,-0.08200462907552719,0.41753843426704407,0.33657369017601013,-0.017323317006230354,0.4193022549152374,0.24886183440685272,-0.06156979501247406,0.4308508336544037,0.3380911648273468,-0.0721859484910965,0.4336807429790497,0.40578168630599976,-0.06944242864847183,0.37408313155174255,0.36242833733558655,-0.026771865785121918,0.3825981616973877,0.3386703431606293,-0.06552451103925705,0.40328478813171387,0.3981039822101593,-0.07660093903541565,0.41206663846969604,0.4346674680709839,-0.07760883867740631
0.4539114236831665,0.5775432586669922,-4.536190374437865e-07,0.4927224814891815,0.5200573205947876,-0.035560496151447296,0.487872451543808,0.404187947511673,-0.05116571485996246,0.4239102005958557,0.35172751545906067,-0.0649348571896553,0.3738407790660858,0.3078644275665283,-0.0730881467461586,0.5037018656730652,0.32702523469924927,-0.012616585940122604,0.5181386470794678,0.27604711055755615,-0.05125512555241585,0.5098052024841309,0.363421767950058,-0.07907170057296753,0.5006948113441467,0.4355922043323517,-0.09377404302358627,0.46292200684547424,0.3262406289577484,-0.011904235929250717,0.4761263430118561,0.2615995705127716,-0.055964402854442596,0.4743134081363678,0.3638456463813782,-0.07718950510025024,0.47136762738227844,0.43738052248954773,-0.08191061019897461,0.42010536789894104,0.3377792537212372,-0.018283655866980553,0.42049750685691833,0.25338131189346313,-0.06200503557920456,0.4323948919773102,0.34184837341308594,-0.07109633088111877,0.43500640988349915,0.41027164459228516,-0.06731073558330536,0.37651652097702026,0.3642863631248474,-0.02696346864104271,0.382423996925354,0.343497633934021,-0.06555232405662537,0.4044206142425537,0.4038485884666443,-0.07549940794706345,0.4147599935531616,0.4418269693851471,-0.07538782805204391
0.4557912349700928,0.6026380062103271,-5.002530087949708e-07,0.49048593640327454,0.55112224817276,-0.039780713617801666,0.48553016781806946,0.4372861683368683,-0.055935487151145935,0.4239068329334259,0.3847905397415161,-0.06980427354574203,0.375065416097641,0.3379461467266083,-0.07681937515735626,0.509516179561615,0.34927305579185486,-0.008972948417067528,0.5238215923309326,0.29980871081352234,-0.049242742359638214,0.515892744064331,0.38715994358062744,-0.07754181325435638,0.5082687139511108,0.45777302980422974,-0.09235931932926178,0.4665050506591797,0.3455234169960022,-0.006540716625750065,0.4767487049102783,0.28414061665534973,-0.05387814715504646,0.47403013706207275,0.38841864466667175,-0.07596860826015472,0.4743237793445587,0.4583481252193451,-0.07994958013296127,0.42220792174339294,0.3553254306316376,-0.0126249510794878,0.42344599962234497,0.27731603384017944,-0.05944999307394028,0.43339401483535767,0.3686637282371521,-0.0694424957036972,0.4377962648868561,0.43255865573883057,-0.0648927316069603,0.37956616282463074,0.3807274401187897,-0.021635007113218307,0.38965877890586853,0.3650873005390167,-0.06145692616701126,0.40733566880226135,0.42401593923568726,-0.0731949433684349,0.4159530997276306,0.4557625353336334,-0.0739162340760231
0.45671364665031433,0.6008181571960449,-4.4878149196847517e-07,0.4923970699310303,0.5487562417984009,-0.03710280731320381,0.48868387937545776,0.43381109833717346,-0.05202721804380417,0.4278002977371216,0.3820185661315918,-0.06501287966966629,0.37925463914871216,0.33856865763664246,-0.07209858298301697,0.5073646306991577,0.34950268268585205,-0.009682582691311836,0.522661030292511,0.29938727617263794,-0.047585900872945786,0.5136187076568604,0.3856455385684967,-0.07500682771205902,0.5034125447273254,0.4574013650417328,-0.08914490789175034,0.4652537405490875,0.34700679779052734,-0.007441490888595581,0.4782046973705292,0.2857849895954132,-0.050938501954078674,0.47655656933784485,0.3889557421207428,-0.07247354090213776,0.4740350842475891,0.4607025980949402,-0.07688684016466141,0.4219996929168701,0.3578244149684906,-0.012719615362584591,0.4246836006641388,0.27812981605529785,-0.05643945187330246,0.4364795684814453,0.367848664522171,-0.06671329587697983,0.4387764036655426,0.43570446968078613,-0.06307730823755264,0.3791378140449524,0.38360878825187683,-0.020504340529441833,0.3883892893791199,0.36389121413230896,-0.058945320546627045,0.4082461893558502,0.4249480664730072,-0.06953444331884384,0.416122704744339,0.4633653461933136,-0.06938885897397995
0.4567985236644745,0.6003130078315735,-4.605264507517859e-07,0.4920218288898468,0.5493538975715637,-0.0374448299407959,0.48823511600494385,0.4334871470928192,-0.05203869938850403,0.42677462100982666,0.3806699514389038,-0.06459516286849976,0.3790132403373718,0.3355344235897064,-0.07103858888149261,0.5093303918838501,0.3506776690483093,-0.009551092982292175,0.5229763388633728,0.2993401288986206,-0.04689045250415802,0.5133697390556335,0.38582611083984375,-0.0737212523818016,0.5030732154846191,0.4569043815135956,-0.08754613250494003,0.4661564528942108,0.3481837809085846,-0.006759073585271835,0.47801506519317627,0.2877045273780823,-0.050088901072740555,0.47638583183288574,0.3898642659187317,-0.07128512859344482,0.474187970161438,0.4607861340045929,-0.07553596049547195,0.4220779240131378,0.3573622405529022,-0.011535688303411007,0.4246458411216736,0.2781781852245331,-0.054563991725444794,0.43641239404678345,0.36808276176452637,-0.06448283791542053,0.4385397136211395,0.43588557839393616,-0.06088694557547569,0.3787399232387543,0.38113918900489807,-0.01895303465425968,0.38990306854248047,0.3640199303627014,-0.05690187215805054,0.40963923931121826,0.42552652955055237,-0.0676795095205307,0.41676706075668335,0.4634428024291992,-0.06783152371644974
0.46028590202331543,0.6192483901977539,-4.969715519109741e-07,0.4971260130405426,0.571089506149292,-0.042825695127248764,0.4929368495941162,0.4558190405368805,-0.06009894981980324,0.43012911081314087,0.40191876888275146,-0.07437877357006073,0.38119420409202576,0.3549550771713257,-0.08159849792718887,0.5137609243392944,0.3628928065299988,-0.010434487834572792,0.5290746092796326,0.31861597299575806,-0.05308244377374649,0.5212001800537109,0.4073568880558014,-0.08357101678848267,0.5124523043632507,0.47836363315582275,-0.09949254244565964,0.469479501247406,0.35981816053390503,-0.007064149249345064,0.48080968856811523,0.3045421242713928,-0.056306902319192886,0.4789309501647949,0.41050127148628235,-0.07916805893182755,0.47756731510162354,0.48018044233322144,-0.08302730321884155,0.42499905824661255,0.3713746964931488,-0.012587346136569977,0.42758268117904663,0.29875293374061584,-0.060698650777339935,0.4385044574737549,0.39199793338775635,-0.06932029873132706,0.4406888484954834,0.4548596441745758,-0.06339198350906372,0.3820187747478485,0.39942315220832825,-0.021427573636174202,0.39263850450515747,0.3880033791065216,-0.06177600100636482,0.4106942117214203,0.450325071811676,-0.0718047022819519,0.4170408844947815,0.4812479317188263,-0.07082735002040863
0.45724064111709595,0.621218204498291,-4.701267641848972e-07,0.4921843111515045,0.5746161937713623,-0.04021620377898216,0.491788387298584,0.457359254360199,-0.05595025420188904,0.42995285987854004,0.4015793204307556,-0.06911195814609528,0.380855917930603,0.35663819313049316,-0.0756840780377388,0.5118592977523804,0.3687703013420105,-0.009989749640226364,0.5252741575241089,0.32324331998825073,-0.04964669793844223,0.5149514675140381,0.4114265441894531,-0.07831814885139465,0.5052400827407837,0.48226457834243774,-0.09330019354820251,0.4678305983543396,0.3656335473060608,-0.006730415392667055,0.4799286127090454,0.31100189685821533,-0.053345248103141785,0.47800275683403015,0.41489288210868835,-0.07551512122154236,0.4769524931907654,0.4867837429046631,-0.07957026362419128,0.42395490407943726,0.3742269277572632,-0.011669534258544445,0.42784589529037476,0.3012288212776184,-0.05675121396780014,0.43912386894226074,0.3926142752170563,-0.06621230393648148,0.4420735836029053,0.4598151743412018,-0.061810266226530075,0.38130947947502136,0.3977508842945099,-0.019727185368537903,0.39485207200050354,0.3881206512451172,-0.0583980418741703,0.4134969413280487,0.45132216811180115,-0.06933201849460602,0.4202498197555542,0.48744890093803406,-0.0694170743227005
0.4591505229473114,0.629261314868927,-4.4846598257208825e-07,0.4938552975654602,0.5812082886695862,-0.040999945253133774,0.4900611340999603,0.4692423343658447,-0.05724884569644928,0.43337398767471313,0.41305696964263916,-0.07056215405464172,0.38694870471954346,0.3654571771621704,-0.07745091617107391,0.5112351775169373,0.37738797068595886,-0.011011334136128426,0.5275318026542664,0.3310934603214264,-0.0503944531083107,0.5194044709205627,0.41544777154922485,-0.07922044396400452,0.509311318397522,0.4870426058769226,-0.09407825022935867,0.46857574582099915,0.37364810705184937,-0.00673421798273921,0.479836642742157,0.318039208650589,-0.05182599276304245,0.4792509377002716,0.4216632544994354,-0.07354985177516937,0.47778794169425964,0.4934383034706116,-0.07761289924383163,0.42507699131965637,0.38397666811943054,-0.010527687147259712,0.42811721563339233,0.31048086285591125,-0.05536087229847908,0.4399509131908417,0.3992972671985626,-0.06474538147449493,0.4415266811847687,0.46563148498535156,-0.06009839102625847,0.3827035427093506,0.4100983440876007,-0.017322417348623276,0.39280369877815247,0.39365440607070923,-0.05588077753782272,0.4121151566505432,0.45503535866737366,-0.0656466856598854,0.41870713233947754,0.49274760484695435,-0.06461602449417114
0.462886780500412,0.6301047205924988,-4.369167641016247e-07,0.49840644001960754,0.5775479674339294,-0.03835506737232208,0.49442243576049805,0.46829795837402344,-0.053268931806087494,0.43621236085891724,0.4140917658805847,-0.06571812182664871,0.3894771337509155,0.3703964948654175,-0.07225474715232849,0.5121463537216187,0.3791365325450897,-0.008096836507320404,0.5277649164199829,0.33214765787124634,-0.04594692960381508,0.5206663012504578,0.41541624069213867,-0.07369305938482285,0.5108064413070679,0.4850817918777466,-0.08787187188863754,0.4707867503166199,0.3760126531124115,-0.004570827353745699,0.48230743408203125,0.3199104368686676,-0.0482526496052742,0.4820043444633484,0.4237271845340729,-0.0687452033162117,0.4805431067943573,0.4951476454734802,-0.07184018194675446,0.4282244145870209,0.386847585439682,-0.008865315467119217,0.42973971366882324,0.3145713806152344,-0.052563950419425964,0.44199055433273315,0.40380269289016724,-0.060227565467357635,0.44510260224342346,0.470622718334198,-0.05405785143375397,0.3856198191642761,0.4129300117492676,-0.01597638614475727,0.39284753799438477,0.39298972487449646,-0.05366602540016174,0.4124900996685028,0.4538506269454956,-0.06181090325117111,0.42121556401252747,0.49224215745925903,-0.0592581182718277
0.46434420347213745,0.6304367780685425,-4.472110504138982e-07,0.49840253591537476,0.5810762643814087,-0.038806941360235214,0.49478957056999207,0.4705643057823181,-0.05385157838463783,0.43528249859809875,0.41644275188446045,-0.0664091557264328,0.3876713812351227,0.3727862238883972,-0.0729924738407135,0.5155830979347229,0.38329246640205383,-0.009060921147465706,0.5303972363471985,0.335255891084671,-0.046655476093292236,0.5221357941627502,0.4188239574432373,-0.07411174476146698,0.5119725465774536,0.4888419210910797,-0.0883026048541069,0.4729754328727722,0.38015812635421753,-0.005286660976707935,0.4846128225326538,0.3241214156150818,-0.048694539815187454,0.4832920730113983,0.4259108603000641,-0.0695757269859314,0.48136383295059204,0.4963047504425049,-0.07352443784475327,0.4292536973953247,0.38995248079299927,-0.00935019925236702,0.4315498471260071,0.3148638904094696,-0.05323310196399689,0.44275233149528503,0.4041755199432373,-0.06226979196071625,0.44520559906959534,0.4718504846096039,-0.05762173980474472,0.38601580262184143,0.414895236492157,-0.01619703322649002,0.39560404419898987,0.3969264328479767,-0.055341675877571106,0.41473954916000366,0.4587405025959015,-0.06555358320474625,0.4222509562969208,0.4979335069656372,-0.06473878771066666
0.4679971933364868,0.6266964673995972,-4.4016110223310534e-07,0.5031915903091431,0.5771790742874146,-0.039444323629140854,0.5006823539733887,0.4677814841270447,-0.05495067685842514,0.4401950240135193,0.41571474075317383,-0.06790219247341156,0.39329683780670166,0.37270110845565796,-0.07467017322778702,0.5199887752532959,0.37815582752227783,-0.008388945832848549,0.5364455580711365,0.3348791301250458,-0.04672660306096077,0.5282760262489319,0.4168110489845276,-0.07513484358787537,0.5170683860778809,0.4849725365638733,-0.08987626433372498,0.47615325450897217,0.3745695948600769,-0.004779492504894733,0.4890725314617157,0.3215872645378113,-0.04863487929105759,0.4874995946884155,0.4228869676589966,-0.0696362555027008,0.485595703125,0.4918074607849121,-0.07346906512975693,0.4320594370365143,0.3845108449459076,-0.009255887940526009,0.4350273311138153,0.31411200761795044,-0.052575428038835526,0.4470471441745758,0.40426942706108093,-0.0602225624024868,0.4505290389060974,0.46973228454589844,-0.05458327755331993,0.38887056708335876,0.41015779972076416,-0.016825120896100998,0.4007914364337921,0.391938179731369,-0.05392615869641304,0.42049485445022583,0.4534497857093811,-0.06199939176440239,0.4286900460720062,0.49039220809936523,-0.059902261942625046
0.4663423001766205,0.6263090968132019,-4.3839182239935326e-07,0.5028473138809204,0.5787484645843506,-0.03899751231074333,0.5021836161613464,0.4675508141517639,-0.05433452129364014,0.4412440061569214,0.4137892425060272,-0.06716497987508774,0.39397722482681274,0.3698885440826416,-0.07404723763465881,0.5209219455718994,0.38048118352890015,-0.010173946619033813,0.5351845026016235,0.3331887423992157,-0.04828440025448799,0.5258908867835999,0.41603177785873413,-0.07619745284318924,0.5153619050979614,0.4860682487487793,-0.09091132134199142,0.4772006571292877,0.37728017568588257,-0.006805252283811569,0.48939278721809387,0.3215795159339905,-0.051203057169914246,0.4871205985546112,0.4230732023715973,-0.07330811768770218,0.4850307106971741,0.49380531907081604,-0.0781937912106514,0.43308785557746887,0.3862786889076233,-0.01119866594672203,0.4362160265445709,0.3124226927757263,-0.05539640411734581,0.4459347724914551,0.40195560455322266,-0.06524993479251862,0.4482748806476593,0.46976879239082336,-0.061419468373060226,0.3897818922996521,0.41046518087387085,-0.01840725541114807,0.40023237466812134,0.3978045582771301,-0.05746213719248772,0.41850486397743225,0.458658903837204,-0.06852144002914429,0.42573925852775574,0.49569278955459595,-0.0686424970626831
