0.5405580401420593,0.6871005892753601,3.764963310004532e-07,0.58343106508255,0.6304395794868469,-0.024095088243484497,0.600891649723053,0.5406582355499268,-0.03017568029463291,0.5597607493400574,0.48015350103378296,-0.034255728125572205,0.5157116055488586,0.47016414999961853,-0.03796480968594551,0.5868843793869019,0.4485008120536804,-0.009346633218228817,0.5945028066635132,0.358989417552948,-0.021438248455524445,0.5957677364349365,0.302529901266098,-0.03479892015457153,0.5947005152702332,0.25222453474998474,-0.04602609574794769,0.5520726442337036,0.44214537739753723,-0.011063886806368828,0.5563896298408508,0.34482163190841675,-0.019758285954594612,0.5576962232589722,0.2807137370109558,-0.03246552124619484,0.5576112866401672,0.22569584846496582,-0.04317142069339752,0.5221315026283264,0.45745739340782166,-0.016707878559827805,0.5199776887893677,0.36757874488830566,-0.026687348261475563,0.5236400365829468,0.3069499135017395,-0.0390942320227623,0.5247018337249756,0.2560245394706726,-0.04878437891602516,0.49248120188713074,0.4865531623363495,-0.025365138426423073,0.489819198846817,0.4124631881713867,-0.03587396815419197,0.4910499155521393,0.36275166273117065,-0.04214683175086975,0.4920310080051422,0.3176589906215668,-0.04744182899594307
0.5405721068382263,0.6868090033531189,3.7656303675248637e-07,0.5835577249526978,0.6293329000473022,-0.023945745080709457,0.6008657813072205,0.5390730500221252,-0.0296331737190485,0.5594350099563599,0.4788275361061096,-0.033298078924417496,0.5152787566184998,0.4709896445274353,-0.03653203323483467,0.5868464708328247,0.44766515493392944,-0.008505315519869328,0.5947712659835815,0.35798388719558716,-0.019856808707118034,0.5961660742759705,0.30182909965515137,-0.032802410423755646,0.5951644778251648,0.2519158124923706,-0.04387091100215912,0.5522903800010681,0.4412950873374939,-0.010104418732225895,0.556641697883606,0.3440730571746826,-0.018099315464496613,0.5579012632369995,0.28042951226234436,-0.03066796436905861,0.5577282309532166,0.225379079580307,-0.04141443595290184,0.5225883722305298,0.45645731687545776,-0.01562783122062683,0.5204618573188782,0.36687397956848145,-0.025173990055918694,0.5240393877029419,0.3064773380756378,-0.037817806005477905,0.5249629616737366,0.2557755708694458,-0.047782350331544876,0.4930359125137329,0.48558640480041504,-0.024146394804120064,0.4902353286743164,0.4117926359176636,-0.03433388099074364,0.4913747012615204,0.3622612953186035,-0.04076763987541199,0.49220937490463257,0.31725215911865234,-0.04632245749235153
0.5422980189323425,0.6853773593902588,3.741775458365737e-07,0.5852335691452026,0.6270527243614197,-0.023491287603974342,0.6019099354743958,0.5369417071342468,-0.028964169323444366,0.5603402853012085,0.47654375433921814,-0.03244364261627197,0.5162222981452942,0.4697248637676239,-0.035623494535684586,0.5884643793106079,0.4477439224720001,-0.008823519572615623,0.5964151620864868,0.3572615385055542,-0.01996028795838356,0.597699761390686,0.3007197678089142,-0.03281291201710701,0.5965492725372314,0.25017887353897095,-0.04400477930903435,0.5534920692443848,0.4411143362522125,-0.010842196643352509,0.5583567023277283,0.34323757886886597,-0.018530957400798798,0.5595048069953918,0.279646098613739,-0.03126779943704605,0.5592314600944519,0.22360309958457947,-0.042419757694005966,0.5235713124275208,0.45610466599464417,-0.016668053343892097,0.5224862694740295,0.36597326397895813,-0.02593340538442135,0.5261124968528748,0.30512839555740356,-0.03903505206108093,0.5268767476081848,0.2535417079925537,-0.049627285450696945,0.49413830041885376,0.48518165946006775,-0.02543848380446434,0.49153372645378113,0.41094353795051575,-0.035511258989572525,0.4926528334617615,0.3610116243362427,-0.042190540581941605,0.4934171736240387,0.31563031673431396,-0.04817606508731842
0.5415541529655457,0.6867888569831848,3.764951088669477e-07,0.5848759412765503,0.6285467743873596,-0.02357722818851471,0.601856529712677,0.5382959842681885,-0.02909785322844982,0.5607447624206543,0.4768832325935364,-0.0326000414788723,0.5165001749992371,0.46963831782341003,-0.03575007990002632,0.5885000228881836,0.447837233543396,-0.008706946857273579,0.5965160131454468,0.3570338785648346,-0.01998113840818405,0.5981553196907043,0.30053389072418213,-0.03302605822682381,0.5972714424133301,0.2500811219215393,-0.04426957666873932,0.5537729263305664,0.4411733150482178,-0.010469866916537285,0.5587415099143982,0.3432183861732483,-0.018277166411280632,0.5601699352264404,0.2796037495136261,-0.03100733458995819,0.5601931214332581,0.22396239638328552,-0.042008399963378906,0.5239075422286987,0.4562390446662903,-0.01604677550494671,0.5223422646522522,0.3657631278038025,-0.025423375889658928,0.5261925458908081,0.3049429655075073,-0.03821074962615967,0.5272994637489319,0.2538531720638275,-0.04839513078331947,0.4942980408668518,0.485315203666687,-0.02457989566028118,0.4921031594276428,0.4107103943824768,-0.034759193658828735,0.4933530390262604,0.36063048243522644,-0.04124986380338669,0.4943154752254486,0.3154614567756653,-0.046911269426345825
0.5420123338699341,0.6877705454826355,3.8139828006933385e-07,0.5854030847549438,0.6291816234588623,-0.02378953993320465,0.6022129058837891,0.5378930568695068,-0.029192911460995674,0.560802161693573,0.47664421796798706,-0.03257519379258156,0.5161383152008057,0.4698197543621063,-0.035519346594810486,0.5880932211875916,0.44726812839508057,-0.00831413734704256,0.5964307188987732,0.35643014311790466,-0.019331037998199463,0.5979823470115662,0.30002135038375854,-0.03211979195475578,0.596913754940033,0.24953541159629822,-0.04321109130978584,0.553522527217865,0.44045835733413696,-0.009929260239005089,0.5584052801132202,0.34243911504745483,-0.017573295161128044,0.5600688457489014,0.27877077460289,-0.029999326914548874,0.5599970817565918,0.22314271330833435,-0.0407484769821167,0.5237721800804138,0.4555112421512604,-0.015442611649632454,0.5220977067947388,0.36502349376678467,-0.02465050294995308,0.5261150002479553,0.30456095933914185,-0.03721323236823082,0.5271997451782227,0.25359857082366943,-0.04720745608210564,0.4943864047527313,0.4846137762069702,-0.023965351283550262,0.4919009804725647,0.4101230502128601,-0.03388353809714317,0.49333128333091736,0.3600664734840393,-0.04027556627988815,0.4943222403526306,0.31481099128723145,-0.045885369181632996
0.5414950251579285,0.6906508803367615,3.656199965007545e-07,0.585027277469635,0.6334003210067749,-0.02393096499145031,0.6022830605506897,0.5408665537834167,-0.029462089762091637,0.5612953305244446,0.48015427589416504,-0.033116135746240616,0.5167008638381958,0.4712103009223938,-0.0364101268351078,0.5880687236785889,0.44920614361763,-0.008223256096243858,0.596028745174408,0.35965824127197266,-0.020398491993546486,0.5976759195327759,0.30295777320861816,-0.03399048373103142,0.5971429944038391,0.2525062561035156,-0.04543755203485489,0.5536990761756897,0.44294461607933044,-0.010061166249215603,0.55784010887146,0.3455486297607422,-0.01885600946843624,0.5589940547943115,0.28129059076309204,-0.03179663047194481,0.558921754360199,0.22616183757781982,-0.04268635809421539,0.5239678025245667,0.45828527212142944,-0.015916358679533005,0.5219030380249023,0.3678687512874603,-0.026085153222084045,0.5253797173500061,0.30722948908805847,-0.0386618971824646,0.5263897776603699,0.25642257928848267,-0.0484653115272522,0.49413496255874634,0.48753494024276733,-0.024796955287456512,0.4912925660610199,0.4138193428516388,-0.03534073755145073,0.4926804006099701,0.36423105001449585,-0.041733380407094955,0.4936097264289856,0.31911367177963257,-0.047188758850097656
0.5412457585334778,0.6970186233520508,3.652788223007519e-07,0.584671676158905,0.641356885433197,-0.02483685314655304,0.6027141809463501,0.5495195984840393,-0.03106541559100151,0.5613006353378296,0.48789191246032715,-0.03524685278534889,0.5167407393455505,0.4813406467437744,-0.03895881772041321,0.5877708792686462,0.45690253376960754,-0.010306195355951786,0.5960664749145508,0.3668753504753113,-0.022839579731225967,0.5978648662567139,0.3101128935813904,-0.03664363548159599,0.5974487066268921,0.2590547502040863,-0.04843054339289665,0.5535494685173035,0.449813574552536,-0.012101719155907631,0.558516800403595,0.3531234860420227,-0.020902184769511223,0.5598877668380737,0.2897372841835022,-0.03363829851150513,0.5596173405647278,0.23502542078495026,-0.0446254201233387,0.5238834023475647,0.46463486552238464,-0.017902588471770287,0.5225805044174194,0.3746117353439331,-0.027866778895258904,0.5263676643371582,0.31525179743766785,-0.04013743996620178,0.5271283388137817,0.2656856179237366,-0.049968525767326355,0.4939460754394531,0.494019478559494,-0.026888340711593628,0.49183470010757446,0.4211338460445404,-0.03734089806675911,0.493582546710968,0.3715685307979584,-0.04375384375452995,0.49421998858451843,0.3271675705909729,-0.04938386753201485
0.5407171845436096,0.6963083744049072,3.6910012113366975e-07,0.5846226215362549,0.6390480995178223,-0.022889090701937675,0.6020568013191223,0.5476515889167786,-0.027904419228434563,0.5610238909721375,0.48705533146858215,-0.03107631392776966,0.5168516039848328,0.4807792603969574,-0.03398240730166435,0.5872167348861694,0.45676255226135254,-0.008196458220481873,0.5956428050994873,0.3666306138038635,-0.01932775042951107,0.5975754261016846,0.31036388874053955,-0.032062921673059464,0.59696364402771,0.2603870630264282,-0.04298084229230881,0.5530593395233154,0.4506056308746338,-0.010202149860560894,0.558099091053009,0.35334131121635437,-0.01778363063931465,0.5598097443580627,0.28966760635375977,-0.03004790097475052,0.5597018599510193,0.2345905303955078,-0.0406932532787323,0.5236164927482605,0.4658139944076538,-0.016010476276278496,0.5220752358436584,0.37621307373046875,-0.025089683011174202,0.5259811282157898,0.31585443019866943,-0.03748510777950287,0.5269625782966614,0.265217125415802,-0.047417864203453064,0.4943040609359741,0.4947246313095093,-0.024734793230891228,0.49181705713272095,0.42086470127105713,-0.03457158803939819,0.4932372570037842,0.3710203170776367,-0.04084812477231026,0.4941076934337616,0.3261204957962036,-0.046385228633880615
0.5397730469703674,0.6966472864151001,3.6578401818587736e-07,0.583895742893219,0.6397545337677002,-0.02316495217382908,0.6012742519378662,0.5489261150360107,-0.028295181691646576,0.560524582862854,0.48824647068977356,-0.031515687704086304,0.5166314840316772,0.48060888051986694,-0.03450465947389603,0.587206244468689,0.45919257402420044,-0.008831494487822056,0.595686674118042,0.36889421939849854,-0.020395729690790176,0.5976827144622803,0.31225576996803284,-0.03340982273221016,0.5971782803535461,0.26181286573410034,-0.044432204216718674,0.5530098676681519,0.45269471406936646,-0.010630900971591473,0.5580158829689026,0.3551698327064514,-0.018570704385638237,0.5595158934593201,0.2912510633468628,-0.030975669622421265,0.5594366788864136,0.23606917262077332,-0.04167923331260681,0.5234512090682983,0.4673715829849243,-0.016219738870859146,0.5220078825950623,0.3775829076766968,-0.02546347677707672,0.5256471037864685,0.3171461522579193,-0.03774826228618622,0.5264538526535034,0.2667633593082428,-0.04754812270402908,0.49401283264160156,0.49553534388542175,-0.024747611954808235,0.4919780492782593,0.42147594690322876,-0.03462345898151398,0.4932687282562256,0.3715657889842987,-0.04079412296414375,0.4939573407173157,0.3267252445220947,-0.04620271921157837
0.5407087802886963,0.6984977126121521,3.678753159874759e-07,0.5842682123184204,0.6426160931587219,-0.023727163672447205,0.602432370185852,0.5511909127235413,-0.028830038383603096,0.5612688064575195,0.4890303909778595,-0.03182097524404526,0.5167964100837708,0.4816961884498596,-0.034402914345264435,0.588791012763977,0.4591621160507202,-0.008568665012717247,0.596919059753418,0.36896780133247375,-0.01914181374013424,0.5985314846038818,0.31261903047561646,-0.03170114383101463,0.5975631475448608,0.2623118758201599,-0.042736247181892395,0.5538535714149475,0.4520232081413269,-0.010133854113519192,0.5584889054298401,0.35488399863243103,-0.017242657020688057,0.560042679309845,0.2916386127471924,-0.02962772361934185,0.5600388646125793,0.23617613315582275,-0.040505021810531616,0.5240247249603271,0.4670197665691376,-0.01548893190920353,0.5223381519317627,0.3775757849216461,-0.02437565103173256,0.5260775685310364,0.31763774156570435,-0.03691067546606064,0.526847243309021,0.2671648859977722,-0.047014668583869934,0.4945707321166992,0.49596187472343445,-0.023825393989682198,0.49269816279411316,0.42142224311828613,-0.03375418484210968,0.49426034092903137,0.3716442286968231,-0.04011816903948784,0.4953179955482483,0.3268011510372162,-0.04573243483901024
0.5406405925750732,0.6981728076934814,3.6343561760077137e-07,0.5846355557441711,0.6404242515563965,-0.022190159186720848,0.6020902395248413,0.5492616295814514,-0.02666187845170498,0.5614762306213379,0.48791685700416565,-0.029378192499279976,0.5170767307281494,0.48220300674438477,-0.03190068528056145,0.5882276296615601,0.4593767821788788,-0.00754502834752202,0.5969758033752441,0.36850935220718384,-0.01794121228158474,0.5989018082618713,0.31191492080688477,-0.030335528776049614,0.5979857444763184,0.2615852952003479,-0.04122065007686615,0.5538328289985657,0.4527585208415985,-0.00973720382899046,0.5590794682502747,0.3553171157836914,-0.016687696799635887,0.5605754256248474,0.29182717204093933,-0.029006633907556534,0.5601831078529358,0.2360527515411377,-0.03991749882698059,0.5240792036056519,0.46761804819107056,-0.015591136179864407,0.5227924585342407,0.37775129079818726,-0.024178743362426758,0.5266024470329285,0.317641943693161,-0.03675069659948349,0.5273348689079285,0.26705437898635864,-0.04700241610407829,0.49455294013023376,0.49616166949272156,-0.024294713512063026,0.49241459369659424,0.4217502474784851,-0.033862415701150894,0.493929922580719,0.371741384267807,-0.04021824151277542,0.49504148960113525,0.3267654776573181,-0.04596546292304993
0.5405030250549316,0.6988373398780823,3.671734702948015e-07,0.5844723582267761,0.6406139731407166,-0.022036531940102577,0.601718544960022,0.5501059889793396,-0.026653898879885674,0.561447024345398,0.4884285032749176,-0.02946515567600727,0.517164409160614,0.48256051540374756,-0.03208577632904053,0.5876064896583557,0.4597381353378296,-0.007852689363062382,0.5961011052131653,0.3683198392391205,-0.018145626410841942,0.5980789661407471,0.31195127964019775,-0.03043409250676632,0.5971724390983582,0.26170361042022705,-0.04117922484874725,0.553226113319397,0.4531126618385315,-0.009990832768380642,0.5584290623664856,0.3553648889064789,-0.01678372360765934,0.5601040720939636,0.2918461561203003,-0.028907030820846558,0.5598198175430298,0.23605063557624817,-0.03963419049978256,0.5235525369644165,0.46809425950050354,-0.015718504786491394,0.5224050879478455,0.3778352737426758,-0.024122843518853188,0.5263687372207642,0.3174540400505066,-0.036518268287181854,0.5271652340888977,0.2668352723121643,-0.0465877428650856,0.4941476583480835,0.4969356656074524,-0.024254843592643738,0.49217677116394043,0.42192766070365906,-0.033692751079797745,0.49376121163368225,0.371656209230423,-0.039837874472141266,0.49489572644233704,0.32682764530181885,-0.04533872753381729
0.5421778559684753,0.7041935920715332,3.420178416035924e-07,0.584906280040741,0.6451191902160645,-0.02257581241428852,0.6003916263580322,0.5596733093261719,-0.028392240405082703,0.558465301990509,0.49898776412010193,-0.03218637779355049,0.5147084593772888,0.4928467571735382,-0.03625044226646423,0.5862872004508972,0.4703797399997711,-0.01225702092051506,0.5943500399589539,0.378074049949646,-0.023522432893514633,0.5957664847373962,0.32211214303970337,-0.0362686850130558,0.59455406665802,0.271107017993927,-0.04736180603504181,0.5518607497215271,0.4634411334991455,-0.014385489746928215,0.5566761493682861,0.36561620235443115,-0.02205081284046173,0.5569770932197571,0.3038369417190552,-0.03428276255726814,0.556045651435852,0.2487316131591797,-0.04516587406396866,0.5221716165542603,0.4783104360103607,-0.019794313237071037,0.5207317471504211,0.387300968170166,-0.0286025982350111,0.5242750644683838,0.32857462763786316,-0.040595877915620804,0.52480548620224,0.2795428931713104,-0.05040542036294937,0.49297723174095154,0.5079349279403687,-0.027944831177592278,0.49108216166496277,0.4321233332157135,-0.03755724057555199,0.49286454916000366,0.38238245248794556,-0.043321702629327774,0.49433648586273193,0.33888471126556396,-0.04853963479399681
0.543501079082489,0.7031787633895874,3.5904503192796255e-07,0.5854437351226807,0.6456708312034607,-0.02236170694231987,0.6032959222793579,0.5589383244514465,-0.028364092111587524,0.56209796667099,0.49954351782798767,-0.03251108527183533,0.518740713596344,0.492994487285614,-0.036568306386470795,0.58912593126297,0.467708945274353,-0.010087782517075539,0.5968753695487976,0.3792821168899536,-0.021622302010655403,0.598352313041687,0.324198842048645,-0.03455903381109238,0.5973358154296875,0.2744618058204651,-0.045731354504823685,0.5541282296180725,0.4615591764450073,-0.012675843201577663,0.5582257509231567,0.3656882345676422,-0.020855991169810295,0.5592424869537354,0.3038114309310913,-0.03333265334367752,0.5588376522064209,0.24911579489707947,-0.04420328885316849,0.5245609879493713,0.47725778818130493,-0.018756961449980736,0.5229081511497498,0.38854262232780457,-0.028438907116651535,0.5265874266624451,0.3287990391254425,-0.040593236684799194,0.5273705124855042,0.2780585289001465,-0.05039922893047333,0.4953126311302185,0.5071661472320557,-0.027619140222668648,0.49315330386161804,0.4328359365463257,-0.0379580520093441,0.494868665933609,0.3834388256072998,-0.04387325420975685,0.49625393748283386,0.3387161195278168,-0.049099307507276535
0.5430063605308533,0.7033399343490601,3.5518354479791014e-07,0.5859018564224243,0.6458775997161865,-0.022401299327611923,0.6035031080245972,0.5598486065864563,-0.027943095192313194,0.5627727508544922,0.49949923157691956,-0.03151839226484299,0.5194891095161438,0.49247393012046814,-0.035183556377887726,0.5891615748405457,0.4697030782699585,-0.010177474468946457,0.596711277961731,0.3798809051513672,-0.021295394748449326,0.5980391502380371,0.3243761658668518,-0.034109462052583694,0.5968141555786133,0.2744951844215393,-0.045146211981773376,0.5545550584793091,0.46293431520462036,-0.012225369922816753,0.5595637559890747,0.36654502153396606,-0.019597135484218597,0.5606096386909485,0.30436229705810547,-0.03209453076124191,0.5602614283561707,0.24912014603614807,-0.04311240464448929,0.5251128673553467,0.47787606716156006,-0.017686929553747177,0.5234962701797485,0.3891735076904297,-0.026368925347924232,0.5267766714096069,0.3297114074230194,-0.03863774240016937,0.5271497368812561,0.279590368270874,-0.04868707433342934,0.49600961804389954,0.5071148872375488,-0.025908613577485085,0.49378088116645813,0.43257108330726624,-0.03547617793083191,0.49506428837776184,0.3835774064064026,-0.041259244084358215,0.49588239192962646,0.33952227234840393,-0.04645944759249687
0.5395696759223938,0.7041733264923096,3.7698612231906736e-07,0.5836724638938904,0.6447589993476868,-0.02094084583222866,0.6001063585281372,0.557691216468811,-0.025218307971954346,0.5601293444633484,0.4945025146007538,-0.02749943733215332,0.5164517760276794,0.4934399724006653,-0.029795190319418907,0.5876532196998596,0.4689134955406189,-0.008756235241889954,0.5964676141738892,0.3759142756462097,-0.01769532449543476,0.5988781452178955,0.3197832405567169,-0.028973335400223732,0.5980568528175354,0.2694905996322632,-0.03904275968670845,0.5532022714614868,0.4610412120819092,-0.010832243598997593,0.5595389604568481,0.36345863342285156,-0.01574818231165409,0.561079740524292,0.30030226707458496,-0.026509340852499008,0.5602483749389648,0.24379119277000427,-0.036300837993621826,0.5237355828285217,0.475210040807724,-0.016066983342170715,0.5234706401824951,0.38639527559280396,-0.022456496953964233,0.5275310277938843,0.32591795921325684,-0.03362148627638817,0.5280240178108215,0.27455902099609375,-0.042979542165994644,0.4944940209388733,0.5041360259056091,-0.02398870699107647,0.4926414489746094,0.42817753553390503,-0.03193841502070427,0.49450767040252686,0.3785974979400635,-0.03662507236003876,0.4959520399570465,0.3347545266151428,-0.040953945368528366
0.5443713068962097,0.7098773717880249,3.507938401980937e-07,0.5869104862213135,0.6510672569274902,-0.021760469302535057,0.6029082536697388,0.5651626586914062,-0.027287280187010765,0.5618239045143127,0.5037118792533875,-0.03105618618428707,0.5185061097145081,0.49956440925598145,-0.03501196950674057,0.5881564617156982,0.47532036900520325,-0.010791233740746975,0.596939206123352,0.3852439224720001,-0.02199791558086872,0.5989504456520081,0.3292136490345001,-0.034999679774045944,0.5984735488891602,0.27835512161254883,-0.04638858512043953,0.5543591380119324,0.46760958433151245,-0.013654821552336216,0.5597708821296692,0.3705107271671295,-0.020880477502942085,0.5610383749008179,0.30774569511413574,-0.03311771899461746,0.5610840320587158,0.2520911693572998,-0.04417017847299576,0.5251179337501526,0.4824381172657013,-0.019845034927129745,0.5236791372299194,0.39268437027931213,-0.02844850718975067,0.5271889567375183,0.33289337158203125,-0.04073586314916611,0.5277002453804016,0.2831296920776367,-0.050913676619529724,0.4958145320415497,0.5125131011009216,-0.02879904955625534,0.4933803379535675,0.4370366632938385,-0.038408223539590836,0.49464574456214905,0.3872612416744232,-0.04428901895880699,0.495089054107666,0.344035267829895,-0.04969491437077522
0.5440271496772766,0.7112768888473511,3.6687848137262336e-07,0.5876678228378296,0.6541783809661865,-0.022919846698641777,0.6040726900100708,0.563250720500946,-0.02789831906557083,0.5623831748962402,0.5032505989074707,-0.030998123809695244,0.5187792778015137,0.4971159100532532,-0.03378080949187279,0.5897836089134216,0.4745446741580963,-0.008046898990869522,0.59736168384552,0.3855968713760376,-0.019425708800554276,0.5987772941589355,0.32914090156555176,-0.03236432000994682,0.5976046323776245,0.2791033983230591,-0.04343409091234207,0.5551276803016663,0.4680926203727722,-0.01000424474477768,0.5594823360443115,0.3716084361076355,-0.018009010702371597,0.5606502294540405,0.3080369234085083,-0.030291829258203506,0.5603705048561096,0.2532057762145996,-0.04083199054002762,0.525436282157898,0.48298510909080505,-0.015794958919286728,0.5237525701522827,0.3935636878013611,-0.02515077404677868,0.5271952152252197,0.33323192596435547,-0.03724735602736473,0.5279107093811035,0.28250735998153687,-0.046919260174036026,0.49601444602012634,0.5114872455596924,-0.02452390268445015,0.49367979168891907,0.43812912702560425,-0.034497879445552826,0.49479418992996216,0.3887155055999756,-0.04056558758020401,0.4955054521560669,0.34370046854019165,-0.045915618538856506
0.5475229620933533,0.7107149362564087,3.6891981380904326e-07,0.5897457599639893,0.6531789302825928,-0.022245297208428383,0.6060083508491516,0.5662084221839905,-0.028030777350068092,0.5644225478172302,0.5073995590209961,-0.03208141773939133,0.5213708877563477,0.501168966293335,-0.03615260124206543,0.5913488864898682,0.47544535994529724,-0.01004975289106369,0.5995699167251587,0.387198805809021,-0.02197182923555374,0.6013309955596924,0.331249862909317,-0.035130567848682404,0.6004602909088135,0.28134000301361084,-0.04634125158190727,0.5569905638694763,0.4695442318916321,-0.012831179425120354,0.5616127848625183,0.37278154492378235,-0.021292664110660553,0.5626486539840698,0.3095712661743164,-0.03373172506690025,0.5621349215507507,0.2548021376132965,-0.04447071999311447,0.5275062918663025,0.4853232800960541,-0.0191811490803957,0.5256596207618713,0.39561963081359863,-0.028962820768356323,0.5288735032081604,0.3351270854473114,-0.04117945581674576,0.5293340086936951,0.284496545791626,-0.05095936357975006,0.4980628192424774,0.5150904655456543,-0.02833637408912182,0.49522849917411804,0.44088995456695557,-0.038709357380867004,0.49660810828208923,0.3912733793258667,-0.04471578076481819,0.4977708160877228,0.34676021337509155,-0.05000000447034836
0.5433824062347412,0.7150288224220276,3.563406778539502e-07,0.5861788988113403,0.6566603779792786,-0.022194357588887215,0.6017014980316162,0.5714369416236877,-0.027840467169880867,0.5600219368934631,0.5102761387825012,-0.03169583901762962,0.5157462954521179,0.5058721303939819,-0.0357302688062191,0.5881308317184448,0.479699045419693,-0.00980937760323286,0.5948905348777771,0.38870638608932495,-0.02030475065112114,0.5964484214782715,0.3335930109024048,-0.03293891251087189,0.5954744815826416,0.2839258313179016,-0.04406971484422684,0.5538483262062073,0.4730827212333679,-0.012012817896902561,0.5576169490814209,0.37678176164627075,-0.01879754103720188,0.5578922033309937,0.3143550753593445,-0.031081438064575195,0.5566142797470093,0.2584584951400757,-0.04208366572856903,0.5244512557983398,0.4882116913795471,-0.017559291794896126,0.5225469470024109,0.3987378180027008,-0.025852976366877556,0.5251481533050537,0.33969801664352417,-0.037827443331480026,0.524708092212677,0.29012495279312134,-0.04765865206718445,0.49491339921951294,0.5184328556060791,-0.02587181329727173,0.4924231469631195,0.4441184997558594,-0.03554338961839676,0.4936538338661194,0.39517199993133545,-0.04135572165250778,0.4943692982196808,0.3518067002296448,-0.04646792635321617
0.5435042381286621,0.7147847414016724,3.7156138432692387e-07,0.5865283608436584,0.6549075841903687,-0.02179875783622265,0.6027195453643799,0.5662962794303894,-0.026636432856321335,0.5611261129379272,0.5057561993598938,-0.029724150896072388,0.5173815488815308,0.502008318901062,-0.03273633122444153,0.5871857404708862,0.4794079661369324,-0.007876689545810223,0.5949844717979431,0.38915103673934937,-0.018255380913615227,0.5967419743537903,0.3334251642227173,-0.030642179772257805,0.595878541469574,0.2835332155227661,-0.04150767624378204,0.5525691509246826,0.47334080934524536,-0.010141787119209766,0.5568796992301941,0.37662386894226074,-0.01719483733177185,0.5578328371047974,0.3137856125831604,-0.029477009549736977,0.557212769985199,0.25808921456336975,-0.040351420640945435,0.5232111811637878,0.4881576895713806,-0.015945736318826675,0.5215849876403809,0.3990878462791443,-0.02444458194077015,0.5246689915657043,0.3392365276813507,-0.03682747110724449,0.5248187184333801,0.28881222009658813,-0.046947576105594635,0.49426060914993286,0.5168061256408691,-0.024536622688174248,0.491841197013855,0.4425804018974304,-0.03382371738553047,0.4930586814880371,0.3932702839374542,-0.03979869559407234,0.49393945932388306,0.34888994693756104,-0.04527018219232559
0.5433852076530457,0.7145583033561707,3.6741877806889534e-07,0.5861459970474243,0.6542774438858032,-0.02143692970275879,0.6023147702217102,0.5664063692092896,-0.02612563595175743,0.5608295798301697,0.5067188739776611,-0.02910313941538334,0.5173766016960144,0.5032676458358765,-0.03213399276137352,0.5862499475479126,0.4798898994922638,-0.008076859638094902,0.5940548777580261,0.38968467712402344,-0.018526913598179817,0.595704972743988,0.33400416374206543,-0.030981846153736115,0.5946826338768005,0.2841249108314514,-0.04188058525323868,0.5517953634262085,0.4739079475402832,-0.010473551228642464,0.5566629767417908,0.37734848260879517,-0.017325500026345253,0.5575315356254578,0.31510233879089355,-0.029607171192765236,0.556721568107605,0.2596682906150818,-0.04054274037480354,0.5225791931152344,0.488957941532135,-0.016314364969730377,0.5211599469184875,0.4002145528793335,-0.024536140263080597,0.5240697860717773,0.3408973217010498,-0.03680328279733658,0.523918092250824,0.2907312214374542,-0.04694775119423866,0.4938306510448456,0.5181077122688293,-0.024891164153814316,0.4912661612033844,0.4443136155605316,-0.03390336409211159,0.49241209030151367,0.39556825160980225,-0.03961799293756485,0.49309882521629333,0.3516845405101776,-0.044963035732507706
0.5438100695610046,0.7138969898223877,3.693623682465841e-07,0.5863316059112549,0.6548841595649719,-0.022184744477272034,0.602501392364502,0.5662681460380554,-0.027288492769002914,0.5607125163078308,0.5068604946136475,-0.03058204986155033,0.5175401568412781,0.5023834705352783,-0.03374961391091347,0.5867918133735657,0.47897863388061523,-0.008293766528367996,0.5940742492675781,0.3898071348667145,-0.019313307479023933,0.5954002737998962,0.3341427445411682,-0.03197423741221428,0.594231128692627,0.2847830653190613,-0.04288618639111519,0.5523396134376526,0.4733051359653473,-0.010461991652846336,0.5567023754119873,0.37709975242614746,-0.018010225147008896,0.5575551390647888,0.3148149847984314,-0.03021361492574215,0.556923508644104,0.2600013017654419,-0.04083146154880524,0.5230181217193604,0.4885466694831848,-0.01626378670334816,0.5209609866142273,0.39962926506996155,-0.025131968781352043,0.5237547755241394,0.3402595818042755,-0.03716721385717392,0.5239408016204834,0.28994813561439514,-0.04694544896483421,0.49400240182876587,0.5176899433135986,-0.0248941071331501,0.4911389648914337,0.4443073868751526,-0.03433702513575554,0.49213796854019165,0.39559251070022583,-0.04010400176048279,0.49281221628189087,0.3511073589324951,-0.045358575880527496
