0.5082360506057739,0.8460991382598877,7.912814226074261e-07,0.5601892471313477,0.7736227512359619,-0.04826587811112404,0.5749222040176392,0.6527490019798279,-0.06223023682832718,0.536858856678009,0.5586979389190674,-0.07435459643602371,0.4777347147464752,0.5056208968162537,-0.08388058096170425,0.5341714024543762,0.5382043123245239,-0.016661623492836952,0.5066441297531128,0.42413511872291565,-0.04098311439156532,0.4763941764831543,0.3459557890892029,-0.058001842349767685,0.4467417299747467,0.2730717360973358,-0.07063306868076324,0.4872036576271057,0.5352630019187927,-0.013340777717530727,0.48753485083580017,0.3989420235157013,-0.04292617365717888,0.4920109510421753,0.3209415078163147,-0.05773108825087547,0.49223554134368896,0.2520017921924591,-0.06385251879692078,0.44275763630867004,0.5620218515396118,-0.0176046472042799,0.42153215408325195,0.46623730659484863,-0.07539962977170944,0.4449182152748108,0.5574139952659607,-0.0783437117934227,0.4630885422229767,0.6274116039276123,-0.06254856288433075,0.4025079607963562,0.6097456216812134,-0.02542729489505291,0.3897330164909363,0.5410242080688477,-0.0753588080406189,0.4155009388923645,0.6005651354789734,-0.07434307783842087,0.43323877453804016,0.6550204753875732,-0.06193540245294571
0.508857250213623,0.8351809978485107,8.174458230314485e-07,0.5576812624931335,0.7613100409507751,-0.046866461634635925,0.572482705116272,0.6432154178619385,-0.062287602573633194,0.538090169429779,0.5504239797592163,-0.07647847384214401,0.4805958569049835,0.4949822425842285,-0.08790936321020126,0.5310901999473572,0.5283660292625427,-0.017560550943017006,0.502560019493103,0.41422414779663086,-0.043103624135255814,0.4729888439178467,0.3383638262748718,-0.06048930063843727,0.4435051679611206,0.267829567193985,-0.07268894463777542,0.484587699174881,0.5275542736053467,-0.015490987338125706,0.484821081161499,0.38951748609542847,-0.046315617859363556,0.4879596531391144,0.3097437620162964,-0.060935068875551224,0.48720473051071167,0.24030038714408875,-0.0664130374789238,0.44079089164733887,0.5552687644958496,-0.0207741167396307,0.4194192588329315,0.45499393343925476,-0.07732805609703064,0.4414113759994507,0.544885516166687,-0.07782649248838425,0.4592522382736206,0.6154125928878784,-0.06048044189810753,0.4011530876159668,0.6043027639389038,-0.029742831364274025,0.38616880774497986,0.5335468053817749,-0.07700494676828384,0.41062381863594055,0.591636598110199,-0.07343748956918716,0.42829442024230957,0.645708441734314,-0.059249620884656906
0.5088598132133484,0.833476722240448,7.781042654642079e-07,0.5584084987640381,0.7575606107711792,-0.04696286842226982,0.5726414322853088,0.6381023526191711,-0.061474986374378204,0.5351136326789856,0.5450456738471985,-0.07455653697252274,0.47609567642211914,0.4941939115524292,-0.08524975180625916,0.5304057002067566,0.527513861656189,-0.01687104068696499,0.5027565956115723,0.41279634833335876,-0.042664218693971634,0.472870409488678,0.3353157341480255,-0.06105615198612213,0.44312915205955505,0.26243850588798523,-0.07446835190057755,0.4839107096195221,0.5261379480361938,-0.014559422619640827,0.48254328966140747,0.389148086309433,-0.04561377316713333,0.4855348765850067,0.31158044934272766,-0.06169569864869118,0.4841315746307373,0.24332842230796814,-0.06864743679761887,0.4397544860839844,0.5534552931785583,-0.0195834431797266,0.4187350273132324,0.45672011375427246,-0.07722888886928558,0.44257068634033203,0.5456148386001587,-0.07978777587413788,0.4608412981033325,0.6155183911323547,-0.06393501162528992,0.4001360833644867,0.6013312339782715,-0.028158171102404594,0.38656938076019287,0.5311363935470581,-0.07665575295686722,0.4128188490867615,0.5882910490036011,-0.0745111033320427,0.43110203742980957,0.642460823059082,-0.061523839831352234
0.5044787526130676,0.8308286070823669,8.107392659439938e-07,0.5525566339492798,0.7558616399765015,-0.04862762615084648,0.5665509700775146,0.6375303268432617,-0.06570927798748016,0.5285332202911377,0.5444735884666443,-0.08100578933954239,0.4691944420337677,0.49286407232284546,-0.09370024502277374,0.5258324146270752,0.5265989303588867,-0.020959552377462387,0.4979305565357208,0.4101565182209015,-0.047517914324998856,0.46852490305900574,0.33334246277809143,-0.06603926420211792,0.4390653073787689,0.26118046045303345,-0.0793091356754303,0.478581964969635,0.5263111591339111,-0.01804049126803875,0.4785745441913605,0.3865007162094116,-0.049602556973695755,0.48193642497062683,0.30858278274536133,-0.06515061110258102,0.48047617077827454,0.24017134308815002,-0.07165250182151794,0.4347699284553528,0.5536894202232361,-0.022388381883502007,0.41292721033096313,0.45323675870895386,-0.0789811983704567,0.43515753746032715,0.5415577292442322,-0.08027699589729309,0.4523405134677887,0.6132004261016846,-0.06387123465538025,0.39610934257507324,0.6007457375526428,-0.030560288578271866,0.37996071577072144,0.5292563438415527,-0.07766982167959213,0.40375638008117676,0.5863755941390991,-0.07467474043369293,0.4203534424304962,0.6414505839347839,-0.06124303489923477
0.5003819465637207,0.8258869051933289,8.059975584728818e-07,0.5499802827835083,0.7510376572608948,-0.04823381081223488,0.563636839389801,0.632785439491272,-0.06441871076822281,0.5254492163658142,0.539807140827179,-0.07879064232110977,0.46685948967933655,0.48591727018356323,-0.0905366763472557,0.5237993597984314,0.5207102298736572,-0.019926855340600014,0.4945022463798523,0.4057673215866089,-0.04665520042181015,0.4636440873146057,0.3298351466655731,-0.06524117290973663,0.4329065680503845,0.258503258228302,-0.07834817469120026,0.47645166516304016,0.5199771523475647,-0.016970152035355568,0.4755652844905853,0.3809241056442261,-0.04852727800607681,0.4769524335861206,0.3020709753036499,-0.06399575620889664,0.47429123520851135,0.23296880722045898,-0.07011757045984268,0.4320363700389862,0.5478063225746155,-0.02132633700966835,0.40914905071258545,0.45024263858795166,-0.07827693223953247,0.4310505986213684,0.5389809608459473,-0.07946201413869858,0.44895273447036743,0.6086910963058472,-0.06260628253221512,0.39232856035232544,0.5958260297775269,-0.029407253488898277,0.3760768175125122,0.5276371836662292,-0.07674272358417511,0.400199830532074,0.5853253602981567,-0.07338479906320572,0.41778355836868286,0.6384149193763733,-0.05938764289021492
0.5016320943832397,0.8289259672164917,7.476689347640786e-07,0.5514078736305237,0.755059003829956,-0.04639017954468727,0.564340353012085,0.6331877112388611,-0.060473836958408356,0.5250492095947266,0.5396326184272766,-0.07274544984102249,0.4653705358505249,0.4892790913581848,-0.08271254599094391,0.5238013863563538,0.5229563117027283,-0.020125040784478188,0.4951534867286682,0.40467649698257446,-0.046683989465236664,0.46561187505722046,0.3260209560394287,-0.0653788298368454,0.4365777373313904,0.25087735056877136,-0.07900648564100266,0.476207971572876,0.5208525061607361,-0.01800466515123844,0.4730021357536316,0.38327810168266296,-0.05018773302435875,0.47399115562438965,0.30477288365364075,-0.06691724807024002,0.4711292088031769,0.23607361316680908,-0.07427449524402618,0.43108898401260376,0.5481862425804138,-0.02265879139304161,0.408771812915802,0.44934791326522827,-0.08068572729825974,0.4328301250934601,0.5412848591804504,-0.08194731175899506,0.4510440230369568,0.6128305792808533,-0.0651559978723526,0.39112532138824463,0.5975866317749023,-0.0307680144906044,0.37761247158050537,0.525786817073822,-0.07949680089950562,0.4038463830947876,0.5850774049758911,-0.07610141485929489,0.42165902256965637,0.640542209148407,-0.062021203339099884
0.4998641014099121,0.8264142274856567,7.81534595262201e-07,0.5496883392333984,0.7526053786277771,-0.04742560163140297,0.563800036907196,0.630441427230835,-0.06185917183756828,0.5254552960395813,0.5358157157897949,-0.07455790787935257,0.4660379886627197,0.48297327756881714,-0.08472021669149399,0.5230205655097961,0.5183555483818054,-0.018244735896587372,0.49382004141807556,0.40429699420928955,-0.04358960688114166,0.46208661794662476,0.3272847831249237,-0.0610758401453495,0.43083006143569946,0.25546470284461975,-0.07373382151126862,0.4755692183971405,0.5163658857345581,-0.015461050905287266,0.47471824288368225,0.37846696376800537,-0.04542124271392822,0.4772987365722656,0.3000984489917755,-0.06001816317439079,0.4758661091327667,0.2310929000377655,-0.06586039066314697,0.43133673071861267,0.543789803981781,-0.019977295771241188,0.40851882100105286,0.44862470030784607,-0.0765765830874443,0.4318715035915375,0.5388396978378296,-0.07795446366071701,0.4507696330547333,0.6085659861564636,-0.06134059652686119,0.3913709223270416,0.5923768877983093,-0.02812373638153076,0.3756972551345825,0.5248016715049744,-0.07592044770717621,0.40147659182548523,0.5822014212608337,-0.0731048658490181,0.4203331470489502,0.6351639032363892,-0.05961843580007553
0.5002577900886536,0.8233064413070679,7.532885888394958e-07,0.5496354103088379,0.7515385150909424,-0.0457158200442791,0.5657452344894409,0.6288984417915344,-0.059101928025484085,0.5264183878898621,0.534859836101532,-0.07089020311832428,0.4652523994445801,0.4841400980949402,-0.08027875423431396,0.5246231555938721,0.5133947730064392,-0.017642663791775703,0.4956977069377899,0.3994773030281067,-0.04266824945807457,0.46308985352516174,0.321149617433548,-0.05977668613195419,0.43135252594947815,0.24816805124282837,-0.07234765589237213,0.4764556288719177,0.5093477368354797,-0.01589597947895527,0.4757973849773407,0.37339258193969727,-0.04620242863893509,0.47714105248451233,0.29668042063713074,-0.06110324710607529,0.4747615158557892,0.22946038842201233,-0.06700416654348373,0.43166929483413696,0.5356410145759583,-0.021096454933285713,0.4092484414577484,0.44368046522140503,-0.07873600721359253,0.4326261878013611,0.5380859971046448,-0.07996290177106857,0.45183104276657104,0.608880877494812,-0.06289664655923843,0.3913242220878601,0.5850682854652405,-0.029621858149766922,0.3769587576389313,0.519017219543457,-0.07822972536087036,0.4033719599246979,0.5792219638824463,-0.07485965639352798,0.4227650761604309,0.6333019137382507,-0.060688912868499756
0.5012252330780029,0.8220275640487671,7.809398425706604e-07,0.5507454872131348,0.7479231357574463,-0.04908866435289383,0.5644378066062927,0.6275169253349304,-0.06469093263149261,0.5259339809417725,0.5333273410797119,-0.07835561782121658,0.4667164981365204,0.48006096482276917,-0.08942507952451706,0.5238982439041138,0.5144190788269043,-0.019707094877958298,0.49545228481292725,0.3983745574951172,-0.04673701524734497,0.46441465616226196,0.3210066556930542,-0.06640554964542389,0.43383464217185974,0.24678239226341248,-0.08065293729305267,0.4765767753124237,0.5134159326553345,-0.01652652770280838,0.4750833511352539,0.37435615062713623,-0.04857615754008293,0.47784337401390076,0.2944091856479645,-0.06575356423854828,0.4763231575489044,0.22467485070228577,-0.07363858073949814,0.43167844414711,0.5411558747291565,-0.02071792259812355,0.4112350046634674,0.442743182182312,-0.07891698181629181,0.43474680185317993,0.5314581394195557,-0.08192585408687592,0.4526786208152771,0.6026872992515564,-0.06636585295200348,0.39146196842193604,0.5889931321144104,-0.028654588386416435,0.37862706184387207,0.5169945359230042,-0.07734178006649017,0.40457797050476074,0.5750133991241455,-0.07506147772073746,0.42239099740982056,0.630911648273468,-0.06191534548997879
0.503666341304779,0.8218175172805786,7.306590532607515e-07,0.553679883480072,0.7475605607032776,-0.044658005237579346,0.5684984922409058,0.6248929500579834,-0.057743143290281296,0.5280929803848267,0.5317463874816895,-0.06961637735366821,0.46825987100601196,0.48093172907829285,-0.07932374626398087,0.5264071226119995,0.5139767527580261,-0.016879132017493248,0.4989403486251831,0.3969170153141022,-0.042042382061481476,0.4694877564907074,0.3173314332962036,-0.05969345197081566,0.4407152831554413,0.24189546704292297,-0.07280705124139786,0.47864389419555664,0.5115230083465576,-0.015748560428619385,0.4750349819660187,0.37598690390586853,-0.047103893011808395,0.47598984837532043,0.2990233600139618,-0.06365726888179779,0.4731673300266266,0.23222753405570984,-0.07098551094532013,0.43377724289894104,0.538704514503479,-0.021312398836016655,0.41293948888778687,0.44228750467300415,-0.07896925508975983,0.43699413537979126,0.5350861549377441,-0.08024167269468307,0.4546956717967987,0.6061960458755493,-0.0635509192943573,0.3935944736003876,0.5879464745521545,-0.030147448182106018,0.38051292300224304,0.5166728496551514,-0.07831717282533646,0.4071260988712311,0.5757390856742859,-0.07459016889333725,0.4249882698059082,0.6310365200042725,-0.06042986363172531
0.5040687918663025,0.8208407163619995,7.864186386541405e-07,0.552442729473114,0.7465497851371765,-0.048546601086854935,0.5667581558227539,0.6269097924232483,-0.06410115212202072,0.5279510021209717,0.5325925350189209,-0.07781379669904709,0.46915602684020996,0.4796188175678253,-0.08903125673532486,0.525519073009491,0.5155237913131714,-0.019053976982831955,0.497233510017395,0.3995843529701233,-0.04520212858915329,0.4668697118759155,0.32178300619125366,-0.06407610327005386,0.4367868900299072,0.2478874921798706,-0.0780072882771492,0.4783603847026825,0.5138011574745178,-0.015986736863851547,0.47748780250549316,0.3753697872161865,-0.0468510240316391,0.4798852801322937,0.2973068356513977,-0.06334615498781204,0.4780794084072113,0.2269640862941742,-0.07109881937503815,0.4341166317462921,0.5407424569129944,-0.020205317065119743,0.4120866060256958,0.4409835636615753,-0.07690443098545074,0.4338468909263611,0.5287767648696899,-0.07951865345239639,0.4512949585914612,0.5984859466552734,-0.0644112378358841,0.39417386054992676,0.5886794328689575,-0.028174273669719696,0.3785337805747986,0.5189522504806519,-0.076095812022686,0.40326106548309326,0.5761339664459229,-0.07413721829652786,0.4211193323135376,0.6303229331970215,-0.061651650816202164
0.5034833550453186,0.8188775777816772,7.428871526826697e-07,0.5540114045143127,0.7455238103866577,-0.043274927884340286,0.5718251466751099,0.6253654360771179,-0.056234557181596756,0.5337348580360413,0.5312527418136597,-0.06850846856832504,0.47371119260787964,0.48181015253067017,-0.07861243933439255,0.5291082859039307,0.5126790404319763,-0.014581982046365738,0.5016342401504517,0.3968680500984192,-0.039223846048116684,0.4722045063972473,0.31780707836151123,-0.05654260143637657,0.4438105523586273,0.24298319220542908,-0.06951781362295151,0.4811863899230957,0.5094467401504517,-0.014012286439538002,0.4781839847564697,0.3760107755661011,-0.0455421544611454,0.47864195704460144,0.29828524589538574,-0.0625772699713707,0.4763698875904083,0.2309298813343048,-0.07036854326725006,0.435569703578949,0.5355218052864075,-0.020053735002875328,0.4162316620349884,0.44027939438819885,-0.07725174725055695,0.43835610151290894,0.5339683890342712,-0.07866983860731125,0.4558538496494293,0.6065425872802734,-0.062205538153648376,0.39465710520744324,0.5832224488258362,-0.029306286945939064,0.38205283880233765,0.5142614841461182,-0.07680051028728485,0.40751659870147705,0.5735756158828735,-0.07339461147785187,0.42557287216186523,0.6292680501937866,-0.05959766358137131
0.5011669397354126,0.8141281604766846,8.392873951379443e-07,0.5517703294754028,0.742240309715271,-0.04833226278424263,0.5684297680854797,0.6218197345733643,-0.06424812227487564,0.5300171971321106,0.5268913507461548,-0.0782678872346878,0.470978319644928,0.4715428054332733,-0.08948478102684021,0.5276249051094055,0.5076724290847778,-0.019968437030911446,0.5000417828559875,0.39018362760543823,-0.045785944908857346,0.46984806656837463,0.31216222047805786,-0.06291662901639938,0.4397292733192444,0.2400970757007599,-0.0748928040266037,0.48001766204833984,0.506356954574585,-0.017126433551311493,0.48275312781333923,0.36541858315467834,-0.04843444004654884,0.485403835773468,0.28467249870300293,-0.06307873874902725,0.48397859930992126,0.2137906849384308,-0.06817895919084549,0.43551161885261536,0.5331422686576843,-0.02153789810836315,0.41407862305641174,0.4353126287460327,-0.07960673421621323,0.43527883291244507,0.5275259613990784,-0.08042367547750473,0.4528445303440094,0.5984540581703186,-0.0625741109251976,0.39549964666366577,0.5807505249977112,-0.029537055641412735,0.38048335909843445,0.5126292705535889,-0.07819768041372299,0.4042833745479584,0.5733721852302551,-0.07454361021518707,0.4214767515659332,0.6278515458106995,-0.059771452099084854
0.500632107257843,0.8175386786460876,8.163980282915873e-07,0.550803005695343,0.7428267002105713,-0.04971008747816086,0.5650981068611145,0.6216942667961121,-0.06658370792865753,0.5261866450309753,0.5261082649230957,-0.08138440549373627,0.46798548102378845,0.4690856337547302,-0.09342890977859497,0.5239887833595276,0.5085185170173645,-0.021481262519955635,0.49753475189208984,0.38921159505844116,-0.04862554743885994,0.4686439335346222,0.30888795852661133,-0.06790947914123535,0.43930840492248535,0.23389118909835815,-0.08168624341487885,0.4757123589515686,0.5078741312026978,-0.01795835606753826,0.47597965598106384,0.36722081899642944,-0.05021834373474121,0.4789400100708008,0.28702741861343384,-0.06663663685321808,0.47678694128990173,0.21722933650016785,-0.07368249446153641,0.4303470253944397,0.5352849960327148,-0.021791972219944,0.4102405905723572,0.4340027868747711,-0.07918156683444977,0.43274006247520447,0.5228884220123291,-0.08092779666185379,0.4493248164653778,0.5957762598991394,-0.06460214406251907,0.3897657096385956,0.5828884243965149,-0.02947867289185524,0.3755347728729248,0.5109257102012634,-0.0773855596780777,0.40025758743286133,0.5675790905952454,-0.07455357909202576,0.4168471395969391,0.6231802105903625,-0.06096601113677025
0.49935367703437805,0.8180913329124451,7.85843042194756e-07,0.5509690642356873,0.7438474297523499,-0.04943643510341644,0.5662617087364197,0.6228103637695312,-0.06439650058746338,0.5263897180557251,0.5265934467315674,-0.0774281919002533,0.46609005331993103,0.4728406071662903,-0.08787582069635391,0.5267852544784546,0.5106444358825684,-0.018490463495254517,0.49814653396606445,0.3915404677391052,-0.04430333152413368,0.46719232201576233,0.31251734495162964,-0.06263871490955353,0.4370838403701782,0.23760530352592468,-0.07614405453205109,0.4784640371799469,0.5083118081092834,-0.014997993595898151,0.4768901467323303,0.36889177560806274,-0.04654036462306976,0.47865164279937744,0.2893066108226776,-0.06338611245155334,0.47710755467414856,0.2196965515613556,-0.07113818824291229,0.4324701428413391,0.5349209904670715,-0.018989868462085724,0.4108796715736389,0.4357909560203552,-0.07782628387212753,0.43274709582328796,0.5260288715362549,-0.08133766055107117,0.45061221718788147,0.5983060002326965,-0.06610149890184402,0.3910919725894928,0.5821244716644287,-0.026649219915270805,0.3781226873397827,0.5102446675300598,-0.07681624591350555,0.40298134088516235,0.5704012513160706,-0.07546849548816681,0.42061907052993774,0.6277915239334106,-0.06295342743396759
0.49953001737594604,0.8184322118759155,8.320514552906388e-07,0.549018919467926,0.7453963160514832,-0.049970999360084534,0.5653812885284424,0.6236332654953003,-0.06704100221395493,0.5249990820884705,0.528783917427063,-0.08176541328430176,0.464690238237381,0.4738095700740814,-0.09365653991699219,0.5229937434196472,0.5070793628692627,-0.022123469039797783,0.49514874815940857,0.3896855115890503,-0.04939163848757744,0.46452656388282776,0.3110399842262268,-0.06872820109128952,0.43376684188842773,0.2373298704624176,-0.0825069397687912,0.4746326208114624,0.5063810348510742,-0.01868453621864319,0.4760235548019409,0.36457759141921997,-0.05105643346905708,0.4786175489425659,0.28361183404922485,-0.06766389310359955,0.4760701060295105,0.213161438703537,-0.07461334019899368,0.4294053912162781,0.5343705415725708,-0.022495144978165627,0.4079287648200989,0.43479377031326294,-0.08057162910699844,0.4301593601703644,0.5244076251983643,-0.08266563713550568,0.4472169578075409,0.5966118574142456,-0.0661836490035057,0.3889051079750061,0.5830258131027222,-0.030057115480303764,0.37469953298568726,0.5132849812507629,-0.0786731094121933,0.39958101511001587,0.5719678997993469,-0.0756758525967598,0.4164271652698517,0.62790447473526,-0.0615813285112381
0.5000200271606445,0.8199948072433472,7.770044021526701e-07,0.5514475107192993,0.7433468103408813,-0.047840651124715805,0.5655320286750793,0.6216593384742737,-0.062306612730026245,0.5236788988113403,0.52817702293396,-0.07492944598197937,0.46356382966041565,0.47656455636024475,-0.08507989346981049,0.5246021747589111,0.5079221129417419,-0.018752630800008774,0.496437132358551,0.38823622465133667,-0.04534458369016647,0.46630311012268066,0.30850622057914734,-0.06447909772396088,0.4362609386444092,0.2329021692276001,-0.07822607457637787,0.4760950803756714,0.5065656900405884,-0.01594410464167595,0.4738624691963196,0.3659859001636505,-0.04867599904537201,0.47449806332588196,0.28542566299438477,-0.06623958051204681,0.47085633873939514,0.21703112125396729,-0.0737585797905922,0.4302993416786194,0.5343212485313416,-0.02023288607597351,0.4086693525314331,0.43565303087234497,-0.07935699075460434,0.4321429431438446,0.5274074077606201,-0.08225741982460022,0.4502423405647278,0.6008356213569641,-0.06591300666332245,0.3893637955188751,0.5834288597106934,-0.028020206838846207,0.37589341402053833,0.5110993981361389,-0.07750006765127182,0.4017367362976074,0.5712054371833801,-0.07483666390180588,0.42008906602859497,0.6286205649375916,-0.0608348622918129
0.4986155331134796,0.8176308274269104,8.152411510309321e-07,0.5485649704933167,0.7432846426963806,-0.04953860491514206,0.5650230050086975,0.619641900062561,-0.06492823362350464,0.5255337953567505,0.5237956047058105,-0.07836127281188965,0.4649913012981415,0.47004660964012146,-0.0890573263168335,0.5232802033424377,0.5041270852088928,-0.01895138807594776,0.4942985773086548,0.3865208625793457,-0.04519056901335716,0.4627523124217987,0.30748116970062256,-0.06369533389806747,0.43162816762924194,0.23341712355613708,-0.07698982208967209,0.4749384820461273,0.5027160048484802,-0.015813572332262993,0.47466567158699036,0.3611915111541748,-0.047126878052949905,0.4774501323699951,0.2805224657058716,-0.06306010484695435,0.4758782982826233,0.2096116542816162,-0.0696234256029129,0.4296834170818329,0.5305083990097046,-0.02019735798239708,0.4070625305175781,0.4326079487800598,-0.07866168767213821,0.4298855662345886,0.5244067907333374,-0.08054086565971375,0.44786337018013,0.5958325862884521,-0.06369765102863312,0.38858553767204285,0.5793200135231018,-0.028332872316241264,0.37342554330825806,0.5077943205833435,-0.07726603746414185,0.39882850646972656,0.5682775378227234,-0.07393477857112885,0.4165155589580536,0.6244688034057617,-0.059697527438402176
0.4984574317932129,0.8175682425498962,7.963810162436857e-07,0.549927294254303,0.7421054244041443,-0.04981782287359238,0.5641924738883972,0.6201009154319763,-0.06536869704723358,0.5234410762786865,0.5245449542999268,-0.07879503071308136,0.46260473132133484,0.471462607383728,-0.08962011337280273,0.52333003282547,0.5043547749519348,-0.020082632079720497,0.49442625045776367,0.3850255012512207,-0.047079410403966904,0.46336862444877625,0.30595120787620544,-0.06652180105447769,0.4328146278858185,0.2305760681629181,-0.08046843111515045,0.47495079040527344,0.5035081505775452,-0.016506703570485115,0.47338107228279114,0.3618417978286743,-0.04905030131340027,0.4753987491130829,0.2800876200199127,-0.06629171222448349,0.4732963442802429,0.20961818099021912,-0.07379619032144547,0.42916154861450195,0.5320039987564087,-0.020328769460320473,0.407259076833725,0.4330950975418091,-0.080062635242939,0.43127739429473877,0.5252635478973389,-0.08319541066884995,0.4501086175441742,0.5991686582565308,-0.06689244508743286,0.38819608092308044,0.5813195109367371,-0.027794059365987778,0.3745724558830261,0.5088132619857788,-0.07806665450334549,0.40057095885276794,0.5699336528778076,-0.07571933418512344,0.4189048707485199,0.6282427310943604,-0.06188200041651726
0.4986373782157898,0.8179035782814026,7.936177439660241e-07,0.549929141998291,0.7426217794418335,-0.049774378538131714,0.564219057559967,0.6203069090843201,-0.06518685072660446,0.5234667062759399,0.5248035192489624,-0.07835134118795395,0.46276575326919556,0.4718158543109894,-0.08887094259262085,0.5232817530632019,0.5042322278022766,-0.020334988832473755,0.4943418502807617,0.3850919306278229,-0.04722384735941887,0.4634619355201721,0.3060743808746338,-0.06659527122974396,0.4330298602581024,0.2307058572769165,-0.08056721091270447,0.47504082322120667,0.5031945109367371,-0.016742408275604248,0.47339558601379395,0.3617064356803894,-0.0489555224776268,0.47532474994659424,0.28035807609558105,-0.06592640280723572,0.4730827510356903,0.2101442813873291,-0.0733441486954689,0.4293645918369293,0.5317132472991943,-0.0205222237855196,0.4069354832172394,0.43232885003089905,-0.07989358901977539,0.4308018982410431,0.5240505933761597,-0.0827583372592926,0.449550986289978,0.5973705649375916,-0.06646224111318588,0.38847389817237854,0.5813737511634827,-0.027964133769273758,0.374428391456604,0.50923752784729,-0.0782838985323906,0.40049582719802856,0.5703400373458862,-0.07599115371704102,0.41892558336257935,0.6283515095710754,-0.06223205104470253
0.49644050002098083,0.8157821297645569,8.018556059141702e-07,0.5472763776779175,0.7410995364189148,-0.049793943762779236,0.5631377100944519,0.6167124509811401,-0.06562452763319016,0.523261308670044,0.5189270973205566,-0.07918767631053925,0.4631544053554535,0.4630104601383209,-0.09001263976097107,0.5222951173782349,0.5020756125450134,-0.021800437942147255,0.493423193693161,0.380057156085968,-0.04827364534139633,0.46298784017562866,0.29966220259666443,-0.06654210388660431,0.43252843618392944,0.2245836853981018,-0.07957393676042557,0.4736383259296417,0.5012407302856445,-0.0183281097561121,0.4723396301269531,0.3575596809387207,-0.05014482140541077,0.472866952419281,0.2765520513057709,-0.06596940010786057,0.4691812992095947,0.20654907822608948,-0.07242478430271149,0.42831677198410034,0.5287550687789917,-0.022130856290459633,0.4036960303783417,0.42853155732154846,-0.08044318854808807,0.4260048568248749,0.5195156335830688,-0.08213617652654648,0.44422680139541626,0.5920631289482117,-0.06530365347862244,0.3872108459472656,0.5767017006874084,-0.02967614121735096,0.3699946105480194,0.5043678283691406,-0.07883797585964203,0.3948335349559784,0.5646790266036987,-0.07578104734420776,0.41300588846206665,0.6215765476226807,-0.06168549507856369
0.4977250099182129,0.8189074993133545,8.119183121380047e-07,0.5499633550643921,0.7435122728347778,-0.0507965013384819,0.5632301568984985,0.621024489402771,-0.06678977608680725,0.5227360129356384,0.5257532596588135,-0.08054668456315994,0.46279096603393555,0.47062215209007263,-0.09143058955669403,0.5223899483680725,0.5043218731880188,-0.02081221155822277,0.4934765696525574,0.3827550709247589,-0.04832329601049423,0.4629170596599579,0.30257493257522583,-0.06820555776357651,0.4322551190853119,0.22650498151779175,-0.08230658620595932,0.4732787609100342,0.503386378288269,-0.01681058667600155,0.47182536125183105,0.3606092035770416,-0.050451863557100296,0.47197043895721436,0.2763594090938568,-0.06898946315050125,0.46753329038619995,0.20404526591300964,-0.07711391896009445,0.42716294527053833,0.5313392877578735,-0.020290793851017952,0.40353837609291077,0.4339092969894409,-0.0805225670337677,0.42812061309814453,0.5260663032531738,-0.0849868655204773,0.44789785146713257,0.6015812754631042,-0.06921999156475067,0.3863280713558197,0.5794308185577393,-0.02753663994371891,0.3708060085773468,0.5089102387428284,-0.07776035368442535,0.39736026525497437,0.5675455927848816,-0.07637783885002136,0.4172714054584503,0.6246116757392883,-0.06308387964963913
0.4977719187736511,0.8199988603591919,7.89209309459693e-07,0.5486854910850525,0.7443684339523315,-0.04973405972123146,0.5633491277694702,0.6199212670326233,-0.06518423557281494,0.5217525959014893,0.5231170058250427,-0.0783679261803627,0.4609905183315277,0.4697301387786865,-0.08883237093687057,0.5227091312408447,0.5057953596115112,-0.020475031808018684,0.4928376078605652,0.38543760776519775,-0.04735468700528145,0.4606699049472809,0.3054939806461334,-0.06638709455728531,0.4289039075374603,0.2302059531211853,-0.08006200939416885,0.4737066924571991,0.5041866898536682,-0.01694522798061371,0.4715732932090759,0.360816091299057,-0.0491909496486187,0.47192853689193726,0.27875518798828125,-0.06584369391202927,0.46817341446876526,0.2077588140964508,-0.07291939109563828,0.42775535583496094,0.5315546989440918,-0.02076227217912674,0.40368741750717163,0.43164247274398804,-0.079925537109375,0.42664459347724915,0.5235352516174316,-0.08233113586902618,0.44518566131591797,0.596921443939209,-0.06573326140642166,0.3862442374229431,0.5798353552818298,-0.02829965576529503,0.36988773941993713,0.5085330605506897,-0.07822640240192413,0.39531779289245605,0.5694049596786499,-0.07560783624649048,0.41387349367141724,0.6268163323402405,-0.061688970774412155
