0.40718698501586914,0.7262104749679565,9.108858023409994e-08,0.48065951466560364,0.6105480194091797,0.027250809594988823,0.5271066427230835,0.5094801783561707,0.019651338458061218,0.5687395334243774,0.4441244304180145,-0.00331874075345695,0.57402104139328,0.39087778329849243,-0.028053468093276024,0.39338189363479614,0.4053857624530792,0.022463209927082062,0.4548504650592804,0.29300200939178467,-0.01651437021791935,0.5242182016372681,0.30759888887405396,-0.05328432098031044,0.5674959421157837,0.3503284156322479,-0.07352964580059052,0.36991259455680847,0.4159466028213501,-0.01711801253259182,0.4537845253944397,0.2869504690170288,-0.05706102401018143,0.5316073894500732,0.3115711212158203,-0.09144166857004166,0.5722188949584961,0.36857131123542786,-0.10914673656225204,0.36277538537979126,0.44034525752067566,-0.0571356825530529,0.44003984332084656,0.3099951148033142,-0.08573711663484573,0.5173852443695068,0.3226032853126526,-0.09917668998241425,0.5588276386260986,0.36725229024887085,-0.10268740355968475,0.3723704516887665,0.4780295193195343,-0.09629861265420914,0.42190787196159363,0.36378464102745056,-0.11422152072191238,0.4807720184326172,0.3434354364871979,-0.11592648178339005,0.5243675112724304,0.35644882917404175,-0.11343535035848618
0.4036896824836731,0.732207179069519,9.20495679679334e-08,0.47949016094207764,0.6120171546936035,0.03410959616303444,0.5236576199531555,0.515432596206665,0.02833036705851555,0.5652042627334595,0.45122063159942627,0.0050505721010267735,0.57390296459198,0.3944569528102875,-0.020944194868206978,0.3917649984359741,0.4138104319572449,0.028956903144717216,0.4543953239917755,0.30461937189102173,-0.010927466675639153,0.5227828025817871,0.315954327583313,-0.04837839677929878,0.5671870708465576,0.35633790493011475,-0.06926123797893524,0.3682088553905487,0.4243888258934021,-0.015417535789310932,0.45267921686172485,0.29494330286979675,-0.05792326480150223,0.531930148601532,0.31623750925064087,-0.09362688660621643,0.5756555795669556,0.3742644786834717,-0.11175159364938736,0.3603040874004364,0.4494883120059967,-0.06010286137461662,0.43818363547325134,0.31939268112182617,-0.09132998436689377,0.5174509286880493,0.3311011791229248,-0.1053362563252449,0.5607522130012512,0.374969482421875,-0.10867759585380554,0.3689429759979248,0.4878963828086853,-0.10327934473752975,0.41851872205734253,0.3756783604621887,-0.12358791381120682,0.4774664640426636,0.3530701994895935,-0.12629735469818115,0.5218197107315063,0.36332517862319946,-0.12428804486989975
0.40511640906333923,0.7287786602973938,7.079192698711267e-08,0.4782504737377167,0.6176190376281738,0.028576713055372238,0.5233262777328491,0.5158869028091431,0.021765802055597305,0.5645685791969299,0.45175909996032715,-0.00044637161772698164,0.5750695466995239,0.39960944652557373,-0.02471947856247425,0.39175552129745483,0.4127712845802307,0.020570913329720497,0.4542464017868042,0.2991686463356018,-0.01959175243973732,0.5241503715515137,0.3149821162223816,-0.05699123814702034,0.5690506100654602,0.3585801124572754,-0.07761193811893463,0.3684452772140503,0.42342355847358704,-0.019998252391815186,0.45410284399986267,0.29240643978118896,-0.06124183163046837,0.5330021381378174,0.31941741704940796,-0.09599687904119492,0.57421875,0.3767927885055542,-0.11395325511693954,0.36150074005126953,0.44797682762145996,-0.060739658772945404,0.4387775957584381,0.3151574730873108,-0.09101001173257828,0.51778644323349,0.3303103446960449,-0.10517057031393051,0.5594875812530518,0.3767961263656616,-0.10908858478069305,0.3705923855304718,0.4853929877281189,-0.10030793398618698,0.41963618993759155,0.37157392501831055,-0.12022633850574493,0.4795803129673004,0.35187071561813354,-0.12293669581413269,0.5238652229309082,0.36490345001220703,-0.12112974375486374
0.4039330780506134,0.7316093444824219,6.979809086260502e-08,0.4773290157318115,0.616965651512146,0.030407560989260674,0.5226614475250244,0.5178268551826477,0.023484505712985992,0.5644477009773254,0.4548857510089874,0.0006687606801278889,0.575659990310669,0.3996966481208801,-0.02452140301465988,0.39022067189216614,0.4131982922554016,0.021238919347524643,0.4547445774078369,0.30256038904190063,-0.01854562759399414,0.5238372683525085,0.3160143494606018,-0.055463775992393494,0.5685834288597107,0.3573126792907715,-0.07603882998228073,0.3669933080673218,0.4241175949573517,-0.020760051906108856,0.45417267084121704,0.2954043745994568,-0.06234976649284363,0.5329968929290771,0.31981247663497925,-0.09711499512195587,0.575092613697052,0.3768582046031952,-0.11512133479118347,0.36009642481803894,0.4503249526023865,-0.06280986964702606,0.4388062357902527,0.3188130855560303,-0.09360992908477783,0.5181329846382141,0.33128243684768677,-0.10810187458992004,0.5610128045082092,0.3758234679698944,-0.11223543435335159,0.36972635984420776,0.4899556636810303,-0.10344808548688889,0.4189040958881378,0.3756560981273651,-0.12418883293867111,0.478438138961792,0.3529413044452667,-0.12756484746932983,0.5231715440750122,0.3634755313396454,-0.12618106603622437
0.40860772132873535,0.7259998917579651,1.5183221790948664e-08,0.4811757802963257,0.6114892959594727,0.03637605533003807,0.5245035290718079,0.5118400454521179,0.03276298940181732,0.564505934715271,0.4511975944042206,0.012132314033806324,0.5828314423561096,0.3998761475086212,-0.011455947533249855,0.39804908633232117,0.4106680154800415,0.022638918831944466,0.4599847197532654,0.29508110880851746,-0.018338657915592194,0.5302626490592957,0.3117285370826721,-0.055717453360557556,0.5764861106872559,0.35819369554519653,-0.07619746774435043,0.37445902824401855,0.42205339670181274,-0.022157641127705574,0.4589122533798218,0.2884041666984558,-0.0641660988330841,0.5398963093757629,0.314101904630661,-0.09853478521108627,0.5829118490219116,0.37196895480155945,-0.11660809814929962,0.36700987815856934,0.4465044140815735,-0.06666100770235062,0.4428451657295227,0.31001555919647217,-0.09870880842208862,0.5238955616950989,0.3256738483905792,-0.11388372629880905,0.5668572783470154,0.3739807903766632,-0.11886489391326904,0.37511396408081055,0.4831014573574066,-0.10907015204429626,0.42307382822036743,0.36706966161727905,-0.13316692411899567,0.4840275049209595,0.3474210500717163,-0.13867896795272827,0.5292059779167175,0.36228737235069275,-0.13879594206809998
0.4097115695476532,0.7252307534217834,8.03407544935908e-08,0.4830675721168518,0.6131165027618408,0.029337553307414055,0.5274060368537903,0.5130323171615601,0.023180058225989342,0.5690539479255676,0.44870245456695557,0.001705740811303258,0.5812543034553528,0.3976178765296936,-0.022060586139559746,0.39391952753067017,0.40860363841056824,0.02118624933063984,0.4578815996646881,0.29940271377563477,-0.0176803320646286,0.5281659364700317,0.3107270300388336,-0.05432155355811119,0.5751892328262329,0.3509490191936493,-0.07468032091856003,0.37148624658584595,0.4195380210876465,-0.01900705322623253,0.4580058753490448,0.29122573137283325,-0.05928368493914604,0.5375280976295471,0.3142228424549103,-0.09357815235853195,0.5804622173309326,0.370625376701355,-0.11127420514822006,0.36640119552612305,0.4445625841617584,-0.059084873646497726,0.442989706993103,0.31482964754104614,-0.08851255476474762,0.5226010084152222,0.32538050413131714,-0.10294635593891144,0.5660114288330078,0.369787335395813,-0.10708954185247421,0.3778795003890991,0.4824649691581726,-0.09782467782497406,0.4267473816871643,0.36756861209869385,-0.11686444282531738,0.48666366934776306,0.3479568660259247,-0.11894591897726059,0.5312044620513916,0.362587034702301,-0.11662261188030243
0.4113304018974304,0.7243033647537231,8.161647002680184e-08,0.48430272936820984,0.6135672330856323,0.02850167267024517,0.529849648475647,0.5125623941421509,0.02154819667339325,0.5711784362792969,0.4484207034111023,-0.0006995332660153508,0.581658124923706,0.39420533180236816,-0.025106128305196762,0.3986106216907501,0.4094821512699127,0.020910371094942093,0.4595562815666199,0.2977159917354584,-0.017878178507089615,0.5292545557022095,0.30959460139274597,-0.0541841946542263,0.5748873353004456,0.35018494725227356,-0.07429555058479309,0.37519189715385437,0.42057231068611145,-0.019271742552518845,0.45889726281166077,0.29018282890319824,-0.05892452970147133,0.5376994013786316,0.3132134675979614,-0.09251654148101807,0.5796442627906799,0.36924612522125244,-0.10998821258544922,0.3685203790664673,0.4453752040863037,-0.059603236615657806,0.445136696100235,0.3130042552947998,-0.08885583281517029,0.5239073038101196,0.3254879117012024,-0.102183498442173,0.566051721572876,0.3706669807434082,-0.10578199476003647,0.37869787216186523,0.4827319383621216,-0.09874545782804489,0.42755743861198425,0.3680080771446228,-0.11816354840993881,0.4871458411216736,0.3479134738445282,-0.1201891377568245,0.5308730006217957,0.36148130893707275,-0.11789923906326294
0.4084985554218292,0.7309455871582031,9.117922417090085e-08,0.48344364762306213,0.612724781036377,0.03255557268857956,0.5282675623893738,0.516747772693634,0.026432061567902565,0.569747269153595,0.45440903306007385,0.0035603786818683147,0.5805699825286865,0.3979387879371643,-0.02194754034280777,0.3959245979785919,0.4141942262649536,0.025668613612651825,0.45912617444992065,0.3063238859176636,-0.013380241580307484,0.5274627208709717,0.31644701957702637,-0.04971601068973541,0.5726097226142883,0.3546186685562134,-0.07013337314128876,0.37279054522514343,0.4247632920742035,-0.01757493056356907,0.45779988169670105,0.2978326678276062,-0.05927706137299538,0.5365848541259766,0.31769970059394836,-0.09412375092506409,0.5805230736732483,0.37329792976379395,-0.11192694306373596,0.3659398853778839,0.4501822292804718,-0.061005398631095886,0.4433368444442749,0.32253140211105347,-0.09205343574285507,0.5228378176689148,0.33222079277038574,-0.10622566938400269,0.5673471689224243,0.37409263849258423,-0.10979864001274109,0.3759538531303406,0.48871922492980957,-0.10296285897493362,0.42430752515792847,0.37629926204681396,-0.12386903911828995,0.4836905300617218,0.3533257842063904,-0.12712682783603668,0.5290262699127197,0.36353546380996704,-0.12541775405406952
0.410145103931427,0.7269955277442932,6.144554021147997e-08,0.48259708285331726,0.6163663268089294,0.030491573736071587,0.5270962119102478,0.514588475227356,0.02529042214155197,0.5675392746925354,0.4525288939476013,0.004445517435669899,0.5781513452529907,0.40128248929977417,-0.018659355118870735,0.40037673711776733,0.41483286023139954,0.02148757502436638,0.4574253261089325,0.3004339337348938,-0.018662191927433014,0.5268845558166504,0.3145817816257477,-0.0556880459189415,0.5719301700592041,0.35847777128219604,-0.07578052580356598,0.3760324716567993,0.4251514971256256,-0.019764330238103867,0.4561885595321655,0.2932288646697998,-0.06097324192523956,0.535171389579773,0.31771236658096313,-0.09507466852664948,0.576749324798584,0.3750513792037964,-0.11240527033805847,0.3678942918777466,0.4491453170776367,-0.0611848458647728,0.44108185172080994,0.3165442943572998,-0.09146492183208466,0.5197831392288208,0.32995864748954773,-0.10554566979408264,0.5615440011024475,0.37590113282203674,-0.10942496359348297,0.37573695182800293,0.48535963892936707,-0.10128677636384964,0.42188841104507446,0.37278640270233154,-0.12232551723718643,0.4813680648803711,0.35147929191589355,-0.12612375617027283,0.5259410738945007,0.36372101306915283,-0.12498581409454346
0.40986934304237366,0.7252421379089355,9.548728030495113e-08,0.4821614921092987,0.6151498556137085,0.025578446686267853,0.5279129147529602,0.5149791240692139,0.016954289749264717,0.569190502166748,0.4512546956539154,-0.006287209689617157,0.5776668190956116,0.3986821472644806,-0.031328897923231125,0.39598584175109863,0.41119179129600525,0.016884448006749153,0.45872417092323303,0.2985525131225586,-0.02370268665254116,0.527735710144043,0.313720166683197,-0.060886088758707047,0.5717726945877075,0.3569030463695526,-0.08112476766109467,0.37246960401535034,0.4224211275577545,-0.02186543308198452,0.45875978469848633,0.29252132773399353,-0.0633041262626648,0.5366005897521973,0.3186643719673157,-0.09751094877719879,0.5773917436599731,0.3757569491863251,-0.11489908397197723,0.36564233899116516,0.4477602541446686,-0.060878582298755646,0.44405245780944824,0.31574875116348267,-0.09111794829368591,0.5221922397613525,0.3299962282180786,-0.10442013293504715,0.5638197660446167,0.3752654492855072,-0.10753943026065826,0.37541264295578003,0.48611724376678467,-0.09893177449703217,0.42474740743637085,0.3723057806491852,-0.11830329895019531,0.48392051458358765,0.3520018756389618,-0.12020143866539001,0.5277466177940369,0.3641384541988373,-0.11764919012784958
0.40883082151412964,0.7243826389312744,7.807499713408106e-08,0.4819863438606262,0.6164339184761047,0.02714039944112301,0.5287474393844604,0.5148478746414185,0.019423626363277435,0.5706146359443665,0.45116710662841797,-0.003283653873950243,0.5824834704399109,0.3965315818786621,-0.028100397437810898,0.398720920085907,0.4098866581916809,0.01855078898370266,0.4602993428707123,0.29860442876815796,-0.021149933338165283,0.5301303863525391,0.3116827607154846,-0.057912249118089676,0.5759726166725159,0.35278910398483276,-0.07829701900482178,0.37495094537734985,0.4209213852882385,-0.02123691700398922,0.46017125248908997,0.2905900478363037,-0.06219099462032318,0.5390574932098389,0.3157457709312439,-0.09647146612405777,0.5811637043952942,0.372456818819046,-0.11427602916955948,0.36773326992988586,0.4459587335586548,-0.06120261922478676,0.44546544551849365,0.3143988847732544,-0.0917443186044693,0.5246805548667908,0.3284916281700134,-0.1060149222612381,0.5673791170120239,0.37426328659057617,-0.11007704585790634,0.3772464394569397,0.4839521646499634,-0.09998741000890732,0.4264737367630005,0.3707570433616638,-0.12029167264699936,0.4859814941883087,0.35026317834854126,-0.12325593829154968,0.5302387475967407,0.36252179741859436,-0.1216578558087349
0.41286954283714294,0.719581663608551,7.173375848879004e-08,0.4845612347126007,0.610519528388977,0.02771592140197754,0.530134916305542,0.5104478001594543,0.020074816420674324,0.57108473777771,0.4472777247428894,-0.0025018013548105955,0.584934651851654,0.39606693387031555,-0.02700587548315525,0.39898115396499634,0.40571320056915283,0.01755893975496292,0.46211516857147217,0.2925018072128296,-0.023305390030145645,0.5318682789802551,0.30931469798088074,-0.060334183275699615,0.5771490335464478,0.35285741090774536,-0.080548956990242,0.37555131316185,0.4172724485397339,-0.022349204868078232,0.463503897190094,0.28648629784584045,-0.06423323601484299,0.5421150326728821,0.31473827362060547,-0.09769076853990555,0.5833092331886292,0.37211352586746216,-0.1145854964852333,0.36911502480506897,0.4426804482936859,-0.062446314841508865,0.44845476746559143,0.3105112314224243,-0.09344960004091263,0.5272589921951294,0.3264986276626587,-0.10641106963157654,0.5692453980445862,0.37291720509529114,-0.10931950062513351,0.37878844141960144,0.4808201193809509,-0.10137670487165451,0.4282788634300232,0.3675473928451538,-0.12195669859647751,0.48746833205223083,0.34794461727142334,-0.12431617081165314,0.5313301086425781,0.3602685034275055,-0.12207379937171936
0.4071052074432373,0.7254670858383179,5.2536588412976926e-08,0.4833332896232605,0.6119293570518494,0.03307165578007698,0.5293759107589722,0.5119149088859558,0.027293380349874496,0.5723192095756531,0.44874608516693115,0.004843581467866898,0.5854833126068115,0.3944210410118103,-0.020337216556072235,0.3989372253417969,0.40595871210098267,0.024467119947075844,0.4633825719356537,0.296565443277359,-0.014110113494098186,0.5324829816818237,0.3099251985549927,-0.050395186990499496,0.5771218538284302,0.35042983293533325,-0.07098422199487686,0.37561920285224915,0.4172285199165344,-0.019107352942228317,0.46170946955680847,0.29007089138031006,-0.05965451896190643,0.5411079525947571,0.31317466497421265,-0.09430281072854996,0.583842396736145,0.36943164467811584,-0.1125967800617218,0.3686750829219818,0.44337010383605957,-0.06263982504606247,0.44552746415138245,0.31334853172302246,-0.09297406673431396,0.5260096192359924,0.32512521743774414,-0.10760188102722168,0.5700395107269287,0.3686619699001312,-0.11212150752544403,0.3787302076816559,0.48253554105758667,-0.1045726090669632,0.42753511667251587,0.3687720000743866,-0.12530431151390076,0.4874977171421051,0.3467961251735687,-0.12883222103118896,0.5323202013969421,0.35775017738342285,-0.12777632474899292
0.4139544367790222,0.7201271653175354,5.6112700264066007e-08,0.48659566044807434,0.6103656888008118,0.02968708798289299,0.5322483777999878,0.5096777081489563,0.02414574660360813,0.5725023746490479,0.4467441737651825,0.0032508287113159895,0.5852837562561035,0.39580056071281433,-0.019505253061652184,0.40461015701293945,0.40552592277526855,0.020811256021261215,0.4631991982460022,0.2917696535587311,-0.01843193545937538,0.5317152142524719,0.3079819679260254,-0.0540565550327301,0.5755468606948853,0.35169893503189087,-0.07329396158456802,0.38023141026496887,0.41588103771209717,-0.019449112936854362,0.46201229095458984,0.2861367464065552,-0.05933605507016182,0.539888322353363,0.311906099319458,-0.0914156585931778,0.5807999968528748,0.36831003427505493,-0.10748399794101715,0.3724597990512848,0.440000057220459,-0.059985868632793427,0.44773852825164795,0.30949413776397705,-0.08969202637672424,0.525755763053894,0.3238791227340698,-0.1022251546382904,0.5675649642944336,0.3693035840988159,-0.1050291433930397,0.3809976875782013,0.47646087408065796,-0.09926411509513855,0.4304872751235962,0.363940954208374,-0.11970700323581696,0.49032485485076904,0.34509462118148804,-0.12238229811191559,0.5344167947769165,0.3584226369857788,-0.12030164897441864
0.4150819182395935,0.7177109122276306,6.877760938550637e-08,0.4876725673675537,0.6069440245628357,0.028881605714559555,0.5335114598274231,0.5076794624328613,0.021369431167840958,0.5755196213722229,0.4451605975627899,-0.0014368834672495723,0.5882609486579895,0.39285215735435486,-0.02637339197099209,0.4022364020347595,0.40203699469566345,0.01876630261540413,0.4655494689941406,0.29005372524261475,-0.02024179697036743,0.5346787571907043,0.3059768080711365,-0.056232620030641556,0.5784965753555298,0.3488195538520813,-0.07621996104717255,0.37889963388442993,0.41358301043510437,-0.021845195442438126,0.46561703085899353,0.28404074907302856,-0.06147561967372894,0.5437348484992981,0.3102582097053528,-0.09445837885141373,0.5838017463684082,0.36712220311164856,-0.11181235313415527,0.372368186712265,0.4394219219684601,-0.06247521564364433,0.45070135593414307,0.30685341358184814,-0.09158042073249817,0.5292540788650513,0.32139450311660767,-0.10407789796590805,0.5706180334091187,0.3669932782649994,-0.10744661092758179,0.38237181305885315,0.47832897305488586,-0.10187945514917374,0.4318288564682007,0.36330053210258484,-0.12147871404886246,0.4912925064563751,0.3434853255748749,-0.12339523434638977,0.5347126722335815,0.356484055519104,-0.12123553454875946
0.41195669770240784,0.7220055460929871,5.2998665012182755e-08,0.487241268157959,0.6084482073783875,0.03156304731965065,0.5332220196723938,0.5097051858901978,0.02477339468896389,0.5758112668991089,0.447244256734848,0.0017973914509639144,0.5887935757637024,0.3928937613964081,-0.023525748401880264,0.40069037675857544,0.4034324884414673,0.022273099049925804,0.46501678228378296,0.2932325005531311,-0.016772909089922905,0.5334182977676392,0.3073502480983734,-0.0528842993080616,0.5769801139831543,0.3490188717842102,-0.07305395603179932,0.37757813930511475,0.4148518741130829,-0.02043871581554413,0.46498367190361023,0.2875807285308838,-0.0608086921274662,0.5425806045532227,0.31181800365448,-0.09416513890028,0.5833227634429932,0.3686301112174988,-0.11146250367164612,0.37115809321403503,0.4414532780647278,-0.0632818341255188,0.450148344039917,0.3113829493522644,-0.09322436898946762,0.5284625887870789,0.3236476480960846,-0.10627785325050354,0.5706945657730103,0.3669325113296509,-0.10967744886875153,0.381757527589798,0.48090609908103943,-0.10473445057868958,0.4307011663913727,0.36738350987434387,-0.12521229684352875,0.48964923620224,0.34429776668548584,-0.12813323736190796,0.5339319109916687,0.3535977005958557,-0.12650269269943237
0.4074350893497467,0.7148501873016357,5.013788140217912e-08,0.4834948480129242,0.60566246509552,0.033692389726638794,0.5310009121894836,0.5039654970169067,0.030772466212511063,0.5736839175224304,0.4415913224220276,0.012145349755883217,0.5822597146034241,0.3923772871494293,-0.008576013147830963,0.39891761541366577,0.4009694755077362,0.023187832906842232,0.45864009857177734,0.2863318622112274,-0.015014870092272758,0.5289619565010071,0.3009733557701111,-0.05093993619084358,0.5761687755584717,0.34409087896347046,-0.07073967158794403,0.3756650984287262,0.41162553429603577,-0.018975423648953438,0.4597560167312622,0.2778955101966858,-0.05734861269593239,0.538699746131897,0.3008643388748169,-0.09008133411407471,0.5809392929077148,0.35769742727279663,-0.10713338851928711,0.36963599920272827,0.4339165687561035,-0.0608852244913578,0.44526436924934387,0.30208271741867065,-0.08837637305259705,0.5234854221343994,0.31260910630226135,-0.1016286090016365,0.5660273432731628,0.3579864501953125,-0.10581695288419724,0.381859689950943,0.46708160638809204,-0.10130967944860458,0.4302642345428467,0.3533101975917816,-0.12053836137056351,0.4904504120349884,0.333467960357666,-0.12366743385791779,0.5357105135917664,0.3491111099720001,-0.12250889837741852
0.4111127555370331,0.713591992855072,6.826932974490774e-08,0.4850752353668213,0.6028119325637817,0.027985921129584312,0.5319631695747375,0.50238037109375,0.02042468450963497,0.5735847353935242,0.4395022690296173,-0.002466243226081133,0.5843772292137146,0.38653093576431274,-0.027452828362584114,0.40297338366508484,0.3952834904193878,0.019167868420481682,0.46312177181243896,0.2839525640010834,-0.020609118044376373,0.5318631529808044,0.2995676100254059,-0.05733873322606087,0.5758936405181885,0.34242478013038635,-0.07765860110521317,0.37924259901046753,0.405780553817749,-0.021406494081020355,0.4621293842792511,0.27790284156799316,-0.06261260062456131,0.5401119589805603,0.30395767092704773,-0.09692760556936264,0.5812365412712097,0.36147797107696533,-0.11457802355289459,0.3713839650154114,0.43123823404312134,-0.06223316490650177,0.44728532433509827,0.3019513487815857,-0.09250746667385101,0.5253823399543762,0.31556570529937744,-0.10655080527067184,0.5677230358123779,0.36056622862815857,-0.11041972041130066,0.37949973344802856,0.4703097939491272,-0.10197728872299194,0.4272807538509369,0.35817500948905945,-0.12234769761562347,0.4861370921134949,0.33571434020996094,-0.12588398158550262,0.5307499170303345,0.3460162878036499,-0.12462186813354492
0.4081031382083893,0.7204500436782837,6.75966163043995e-08,0.4845300614833832,0.6019638180732727,0.036453817039728165,0.530691385269165,0.5033184289932251,0.032082200050354004,0.573712944984436,0.44017890095710754,0.010087932460010052,0.5813931226730347,0.386957049369812,-0.014462157152593136,0.39809340238571167,0.4002150595188141,0.029877396300435066,0.4595705270767212,0.2891387343406677,-0.008507814258337021,0.5281510949134827,0.3033548593521118,-0.04460180178284645,0.5716250538825989,0.3450251519680023,-0.06478627771139145,0.37529537081718445,0.41094985604286194,-0.01587243378162384,0.458638072013855,0.28163838386535645,-0.05634532868862152,0.536933422088623,0.30413734912872314,-0.09053468704223633,0.5783873200416565,0.36169809103012085,-0.10801292955875397,0.3682723641395569,0.43594908714294434,-0.061744917184114456,0.44463905692100525,0.30631452798843384,-0.09125740826129913,0.5236923098564148,0.31785619258880615,-0.1042717844247818,0.566214919090271,0.3608625531196594,-0.10743759572505951,0.3781452476978302,0.47418972849845886,-0.10607749968767166,0.4265628755092621,0.36004653573036194,-0.12593889236450195,0.4863698482513428,0.33715274930000305,-0.12858562171459198,0.5310366153717041,0.34738248586654663,-0.1267225742340088
0.4096457064151764,0.7316665649414062,8.009997287672377e-08,0.4843226969242096,0.6159409880638123,0.027411803603172302,0.5281252861022949,0.5188397169113159,0.01992844045162201,0.5697731375694275,0.4530523419380188,-0.0034787338227033615,0.5783790349960327,0.39506179094314575,-0.02868630923330784,0.3960590660572052,0.4133366346359253,0.02669377811253071,0.4613162875175476,0.3062419295310974,-0.013489299453794956,0.5295742154121399,0.32102108001708984,-0.051397066563367844,0.572145938873291,0.3637095093727112,-0.07232280820608139,0.37300658226013184,0.4215473532676697,-0.013131438754498959,0.4587169289588928,0.2964906096458435,-0.054651159793138504,0.5372927188873291,0.32134610414505005,-0.09013543277978897,0.5805175304412842,0.37979015707969666,-0.10818502306938171,0.3656656742095947,0.4452895224094391,-0.05397197604179382,0.4432165026664734,0.3189446032047272,-0.08449138700962067,0.5211029648780823,0.3321245312690735,-0.09881946444511414,0.5639112591743469,0.3757612407207489,-0.10237609595060349,0.37417927384376526,0.4832882285118103,-0.09392544627189636,0.4242932200431824,0.37420302629470825,-0.11331959813833237,0.4823008179664612,0.35229551792144775,-0.11625351011753082,0.5262948274612427,0.3615778088569641,-0.11446043103933334
0.40827229619026184,0.7323193550109863,5.811781633724422e-08,0.48289188742637634,0.6165822744369507,0.0362001471221447,0.527885913848877,0.5187236666679382,0.03229006379842758,0.568748950958252,0.4561934173107147,0.010807287879288197,0.577912449836731,0.40205496549606323,-0.013457931578159332,0.3994545340538025,0.416637659072876,0.028939364477992058,0.45917749404907227,0.303678035736084,-0.010308208875358105,0.5282988548278809,0.31707996129989624,-0.04754769057035446,0.5734571218490601,0.35858044028282166,-0.06840597093105316,0.3754934072494507,0.4278872311115265,-0.016406800597906113,0.4571131467819214,0.2968156337738037,-0.05740559473633766,0.5360062718391418,0.3190857768058777,-0.09261749684810638,0.5786798000335693,0.376036673784256,-0.11109084635972977,0.36725062131881714,0.4516228139400482,-0.06183832138776779,0.4423394799232483,0.3193542957305908,-0.09229157119989395,0.521708071231842,0.33183377981185913,-0.10685528814792633,0.564545750617981,0.377094566822052,-0.11121217906475067,0.37548521161079407,0.48741328716278076,-0.1055963784456253,0.42371466755867004,0.37243369221687317,-0.1265416145324707,0.48425599932670593,0.3519863486289978,-0.13004794716835022,0.5294677019119263,0.36584773659706116,-0.12884588539600372
0.4107714295387268,0.7282243967056274,7.87358445109021e-08,0.48293834924697876,0.6189261078834534,0.027695441618561745,0.5274585485458374,0.5194792151451111,0.02107159234583378,0.5677200555801392,0.4559951424598694,-0.0008453945629298687,0.579006552696228,0.40184342861175537,-0.024761760607361794,0.3988005816936493,0.41632604598999023,0.02059979736804962,0.459506630897522,0.30299675464630127,-0.01947697438299656,0.5296541452407837,0.3185115456581116,-0.05657071992754936,0.574883222579956,0.3608448803424835,-0.07692977041006088,0.37493187189102173,0.4264054298400879,-0.019040578976273537,0.4582282602787018,0.2958666980266571,-0.06035161763429642,0.5383245348930359,0.32216155529022217,-0.09484440833330154,0.5808760523796082,0.37926578521728516,-0.11254742741584778,0.36752021312713623,0.44960540533065796,-0.05900697782635689,0.4430290460586548,0.31653499603271484,-0.08940432965755463,0.5227440595626831,0.33124780654907227,-0.10350808501243591,0.5652693510055542,0.37828320264816284,-0.1072387546300888,0.3758999705314636,0.48550307750701904,-0.09789430350065231,0.4246959686279297,0.3712383508682251,-0.11814321577548981,0.4852493107318878,0.35223445296287537,-0.1210515946149826,0.5299674272537231,0.36699140071868896,-0.119191013276577
0.4116520881652832,0.7332082986831665,8.086409764018754e-08,0.4846087098121643,0.6205642223358154,0.028296412900090218,0.5292443037033081,0.5234037041664124,0.021450577303767204,0.5706570148468018,0.46159398555755615,-0.0008483740966767073,0.5831339359283447,0.40489229559898376,-0.02533089555799961,0.3985755145549774,0.4180217385292053,0.022393135353922844,0.45974496006965637,0.31126344203948975,-0.016202736645936966,0.5275706052780151,0.3218419551849365,-0.05244820937514305,0.5723167657852173,0.3613131642341614,-0.07266860455274582,0.37489455938339233,0.4275623559951782,-0.017643941566348076,0.45704007148742676,0.30378225445747375,-0.058166198432445526,0.5354457497596741,0.3245428204536438,-0.09288986027240753,0.5794428586959839,0.3799232244491577,-0.11076197773218155,0.3675849437713623,0.4528200030326843,-0.05800466984510422,0.4434323310852051,0.32657092809677124,-0.0882953554391861,0.5217123031616211,0.3363078832626343,-0.10322919487953186,0.5656413435935974,0.3787330389022827,-0.10745038837194443,0.3768848776817322,0.4920040965080261,-0.09714721888303757,0.42554718255996704,0.3811531960964203,-0.11791030317544937,0.48397529125213623,0.3583797216415405,-0.12181680649518967,0.5285717248916626,0.3685539960861206,-0.12044951319694519
0.41314661502838135,0.7278214693069458,3.281918381503601e-08,0.48635953664779663,0.6157436370849609,0.03673410043120384,0.5297625660896301,0.5168558359146118,0.03388858214020729,0.5692849159240723,0.45709508657455444,0.01389240100979805,0.5882496237754822,0.4059982895851135,-0.009213501587510109,0.4065501391887665,0.41628432273864746,0.02436632663011551,0.4654320776462555,0.3015778064727783,-0.015844112262129784,0.535689651966095,0.3166961073875427,-0.052641961723566055,0.5828086137771606,0.3610183894634247,-0.07297434657812119,0.38264796137809753,0.4277854859828949,-0.020399896427989006,0.4637390375137329,0.2947497069835663,-0.062455933541059494,0.545732855796814,0.31850552558898926,-0.09715059399604797,0.5901470184326172,0.3756604790687561,-0.11536144465208054,0.3739442825317383,0.4512590169906616,-0.064867302775383,0.44691577553749084,0.316561222076416,-0.09748680889606476,0.5290969610214233,0.33226191997528076,-0.11293662339448929,0.5731818675994873,0.38086915016174316,-0.11781696230173111,0.38046377897262573,0.4862510561943054,-0.10719282180070877,0.42750537395477295,0.37246954441070557,-0.13194528222084045,0.48876628279685974,0.35367387533187866,-0.13782869279384613,0.5341386795043945,0.369559645652771,-0.1380481868982315
