0.3951772153377533,0.8044306635856628,7.916362960713741e-07,0.47312602400779724,0.7117170691490173,0.016916071996092796,0.5481222867965698,0.5981553196907043,0.0017786440439522266,0.614075779914856,0.5346676111221313,-0.023844700306653976,0.6596207022666931,0.4955155849456787,-0.047364965081214905,0.38124507665634155,0.45659586787223816,0.01541814859956503,0.4759982228279114,0.3183094561100006,-0.026592180132865906,0.558492124080658,0.2880125641822815,-0.072157122194767,0.6358228325843811,0.2855239808559418,-0.10180851072072983,0.3849087655544281,0.47766709327697754,-0.020396267995238304,0.5031352639198303,0.2822831869125366,-0.07413797825574875,0.5854139924049377,0.2736814618110657,-0.12387748807668686,0.6523905992507935,0.31202152371406555,-0.14865796267986298,0.4004298746585846,0.5016820430755615,-0.054771434515714645,0.48543402552604675,0.3229316174983978,-0.08273359388113022,0.5671860575675964,0.28894439339637756,-0.10123994946479797,0.635498046875,0.2994774281978607,-0.1083894819021225,0.4394385516643524,0.5374243855476379,-0.08941718190908432,0.5092631578445435,0.4089103937149048,-0.09148351848125458,0.5672057867050171,0.3513023853302002,-0.08738528937101364,0.6182118654251099,0.3199693560600281,-0.08396940678358078
0.39784809947013855,0.8064889907836914,7.742614798189607e-07,0.4769624173641205,0.7135942578315735,0.018476510420441628,0.5501999855041504,0.5983930826187134,0.0044521763920784,0.6156917810440063,0.5339981317520142,-0.020580247044563293,0.662352979183197,0.4954487383365631,-0.0436101071536541,0.38385793566703796,0.4577587842941284,0.01741359569132328,0.47790011763572693,0.3174726366996765,-0.02446279674768448,0.5613996982574463,0.28782472014427185,-0.06998323649168015,0.6389833688735962,0.2868165969848633,-0.09949170798063278,0.3874310553073883,0.4779871106147766,-0.019261019304394722,0.5057262778282166,0.2819446623325348,-0.07306230813264847,0.5891991853713989,0.2744115889072418,-0.1229432225227356,0.6553741693496704,0.3137857913970947,-0.14791472256183624,0.40296652913093567,0.5015376806259155,-0.054533179849386215,0.4870060384273529,0.3222503960132599,-0.08306107670068741,0.5702720284461975,0.2889171242713928,-0.1026158556342125,0.638677716255188,0.30099785327911377,-0.11046101897954941,0.4423021078109741,0.5370019674301147,-0.08986347913742065,0.511914849281311,0.40650248527526855,-0.09227509796619415,0.5715550780296326,0.34970808029174805,-0.08866550028324127,0.6232384443283081,0.3206965923309326,-0.08575224876403809
0.4015234112739563,0.808695375919342,7.669877390981128e-07,0.47888001799583435,0.7134048938751221,0.019695306196808815,0.5536562204360962,0.5996232032775879,0.005414273124188185,0.6191866993904114,0.5366151928901672,-0.019956089556217194,0.6679021120071411,0.4981350302696228,-0.0434432327747345,0.3886842727661133,0.45965850353240967,0.016159040853381157,0.48605191707611084,0.3200494647026062,-0.026772696524858475,0.5685018301010132,0.2921184301376343,-0.07245981693267822,0.6463550329208374,0.2912009358406067,-0.10186038911342621,0.39231836795806885,0.4820009469985962,-0.021302400156855583,0.5121129751205444,0.28422221541404724,-0.07598957419395447,0.593468189239502,0.2768652141094208,-0.1245703175663948,0.6596173048019409,0.31766659021377563,-0.147785022854805,0.4086794853210449,0.5067963600158691,-0.057172778993844986,0.4929558038711548,0.32386502623558044,-0.08523163199424744,0.5741802453994751,0.2907646894454956,-0.10092505812644958,0.6426281332969666,0.30160611867904663,-0.10554131120443344,0.44929012656211853,0.5432093739509583,-0.09315908700227737,0.5185111165046692,0.4111771583557129,-0.09542130678892136,0.57644122838974,0.3532624840736389,-0.08949236571788788,0.6277053356170654,0.3212674558162689,-0.08398401737213135
0.4009486734867096,0.8074039816856384,7.780154192005284e-07,0.4799613356590271,0.7130135297775269,0.01931118592619896,0.5552368760108948,0.5994639992713928,0.005235691554844379,0.6204821467399597,0.5359177589416504,-0.01983211189508438,0.6673611998558044,0.4987458884716034,-0.0427711196243763,0.3893797695636749,0.4575894773006439,0.018520230427384377,0.48605144023895264,0.31882354617118835,-0.023076504468917847,0.569225549697876,0.2911362051963806,-0.06864985823631287,0.6465790867805481,0.29127317667007446,-0.09807687997817993,0.39330726861953735,0.4793955087661743,-0.018191538751125336,0.513664722442627,0.2827942967414856,-0.07092604041099548,0.5959402322769165,0.2764683961868286,-0.11975239962339401,0.6614710092544556,0.31744858622550964,-0.14379632472991943,0.40915924310684204,0.5040294528007507,-0.0533590205013752,0.494867742061615,0.32331493496894836,-0.08030751347541809,0.5769458413124084,0.2911534905433655,-0.09717757999897003,0.6449192762374878,0.3041662275791168,-0.10308124125003815,0.4490615427494049,0.5406506657600403,-0.08865451067686081,0.5197152495384216,0.4101236164569855,-0.0892857164144516,0.5790593028068542,0.35394859313964844,-0.08323943614959717,0.6305915713310242,0.3248063325881958,-0.07831793278455734
0.39920419454574585,0.809209942817688,7.964641781654791e-07,0.47660890221595764,0.7136778831481934,0.020977484062314034,0.5507632493972778,0.5981165766716003,0.008187845349311829,0.6180012822151184,0.5349320769309998,-0.015821652486920357,0.6626232862472534,0.4969217777252197,-0.0377139188349247,0.38413840532302856,0.45345768332481384,0.021100837737321854,0.4810851514339447,0.3115185797214508,-0.01964101567864418,0.5644890069961548,0.2837003171443939,-0.06684733927249908,0.6418606638908386,0.28225189447402954,-0.09844712167978287,0.38982853293418884,0.4785115122795105,-0.016914429143071175,0.5115917921066284,0.2824464738368988,-0.07042453438043594,0.5951191186904907,0.2760855257511139,-0.1242082342505455,0.6617782115936279,0.31486213207244873,-0.15246713161468506,0.40635064244270325,0.504787802696228,-0.05290152132511139,0.49181267619132996,0.3240097761154175,-0.0780814066529274,0.5744487643241882,0.29102814197540283,-0.09789785742759705,0.6434917449951172,0.3006035089492798,-0.10726164281368256,0.446460485458374,0.540864109992981,-0.08901430666446686,0.514956533908844,0.4108809232711792,-0.0872330442070961,0.5722255706787109,0.35442009568214417,-0.08194129168987274,0.6229153871536255,0.32284653186798096,-0.07887321710586548
0.3999708890914917,0.8070650100708008,7.709740543759835e-07,0.4789241850376129,0.7132174968719482,0.01794552244246006,0.5538586378097534,0.5992158651351929,0.0031747855246067047,0.618367075920105,0.5352755188941956,-0.022267593070864677,0.6644279360771179,0.4984700381755829,-0.04552978277206421,0.38687771558761597,0.4569152593612671,0.015609227120876312,0.48314180970191956,0.31769463419914246,-0.0261672455817461,0.5666781067848206,0.2898094058036804,-0.07127636671066284,0.644008994102478,0.28950196504592896,-0.10039021074771881,0.39067280292510986,0.4782758355140686,-0.02040286548435688,0.5112277269363403,0.28202003240585327,-0.07282358407974243,0.5934640169143677,0.27606409788131714,-0.12093271315097809,0.6584776043891907,0.3162131905555725,-0.1447524130344391,0.4067111313343048,0.502301812171936,-0.0548938512802124,0.4931674599647522,0.32281118631362915,-0.0818585529923439,0.5753133296966553,0.2912968695163727,-0.09876138716936111,0.6429492235183716,0.30413761734962463,-0.10489942133426666,0.4463745951652527,0.5380804538726807,-0.0896083191037178,0.5173022747039795,0.4089134633541107,-0.09059089422225952,0.5767218470573425,0.3525669574737549,-0.0850846990942955,0.6281789541244507,0.3230576515197754,-0.08067137748003006
0.40131884813308716,0.8041955232620239,7.909141572781664e-07,0.47902992367744446,0.7112048864364624,0.01765078492462635,0.5540556311607361,0.5984111428260803,0.0030445570591837168,0.6200351715087891,0.5348085761070251,-0.02208198979496956,0.6652000546455383,0.497494101524353,-0.04504498466849327,0.3871394395828247,0.45541080832481384,0.01610979251563549,0.4835463762283325,0.31754881143569946,-0.02564900927245617,0.5667074918746948,0.28901976346969604,-0.07132695615291595,0.6438826322555542,0.2875717282295227,-0.10103996098041534,0.3917117118835449,0.4776819944381714,-0.019586006179451942,0.5113196969032288,0.28111958503723145,-0.07266298681497574,0.593461275100708,0.27432960271835327,-0.12225276976823807,0.6591255068778992,0.3142644762992859,-0.14704449474811554,0.40746644139289856,0.5022187829017639,-0.05364787578582764,0.492992639541626,0.3225248456001282,-0.08100669831037521,0.5751641392707825,0.29026439785957336,-0.0989035815000534,0.6434131860733032,0.30234962701797485,-0.10566003620624542,0.4464290738105774,0.5382087826728821,-0.08789526671171188,0.5166999697685242,0.4094967246055603,-0.08875476568937302,0.5754032731056213,0.3530281186103821,-0.08351191878318787,0.6265889406204224,0.3229338526725769,-0.07940519601106644
0.3992077112197876,0.8069641590118408,7.594777002850606e-07,0.47818523645401,0.7123220562934875,0.020339827984571457,0.5533496737480164,0.596807599067688,0.006869866978377104,0.6192611455917358,0.5331985950469971,-0.01789393648505211,0.6652208566665649,0.49630624055862427,-0.040679894387722015,0.3872584104537964,0.45480629801750183,0.018447445705533028,0.4834945499897003,0.31282246112823486,-0.023578735068440437,0.5672345161437988,0.28674960136413574,-0.069280706346035,0.6444136500358582,0.28790098428726196,-0.09885890781879425,0.391133576631546,0.4772210121154785,-0.019167128950357437,0.5126551985740662,0.27992263436317444,-0.07279179990291595,0.5953218936920166,0.2756316661834717,-0.12221413850784302,0.6601718068122864,0.31716227531433105,-0.14671359956264496,0.40675050020217896,0.5023841857910156,-0.05514319986104965,0.49323564767837524,0.3206191956996918,-0.08273790776729584,0.5760188698768616,0.28959882259368896,-0.1002092957496643,0.6440309882164001,0.30239659547805786,-0.10662844032049179,0.4463043808937073,0.5387920141220093,-0.09111980348825455,0.516483724117279,0.40789222717285156,-0.09219073504209518,0.5758972764015198,0.3517451882362366,-0.0865209624171257,0.6272504329681396,0.3218306303024292,-0.0820716843008995
0.40014055371284485,0.8065606951713562,7.682908744754968e-07,0.4793027341365814,0.7120938301086426,0.018144695088267326,0.5540053844451904,0.5976502299308777,0.004122686572372913,0.6198136210441589,0.5336071848869324,-0.020515188574790955,0.6645399332046509,0.49720191955566406,-0.04291880503296852,0.38739821314811707,0.45408791303634644,0.01549982838332653,0.48404473066329956,0.3153219521045685,-0.026161717250943184,0.5674591064453125,0.28786322474479675,-0.0710233673453331,0.6443408727645874,0.28706467151641846,-0.10001521557569504,0.39139190316200256,0.4764515161514282,-0.02033442258834839,0.5116692781448364,0.281205415725708,-0.07265464216470718,0.5939515829086304,0.27411264181137085,-0.12069240212440491,0.6591646075248718,0.31270626187324524,-0.14459767937660217,0.4073164463043213,0.5016244053840637,-0.05462878942489624,0.49342551827430725,0.32308340072631836,-0.0821375623345375,0.5758974552154541,0.29030048847198486,-0.09966815263032913,0.6439641118049622,0.3014104962348938,-0.10617238283157349,0.4470483064651489,0.5380995869636536,-0.08906460553407669,0.5174689888954163,0.40857210755348206,-0.0901859924197197,0.5766762495040894,0.3523883521556854,-0.08485498279333115,0.6281700730323792,0.32285821437835693,-0.08071565628051758
0.40165430307388306,0.8054724931716919,7.88982276844763e-07,0.480342298746109,0.7114691138267517,0.018809031695127487,0.5550481081008911,0.5978484749794006,0.0047848219983279705,0.6198915839195251,0.5343719124794006,-0.020100552588701248,0.6647047996520996,0.4967532753944397,-0.04285437613725662,0.38916051387786865,0.45589011907577515,0.017708390951156616,0.48352283239364624,0.31624072790145874,-0.02361496537923813,0.5670692324638367,0.2867570221424103,-0.0687929317355156,0.6439871788024902,0.28572046756744385,-0.09788785874843597,0.3926048278808594,0.4776706397533417,-0.018441656604409218,0.5111881494522095,0.28292226791381836,-0.07005808502435684,0.5938893556594849,0.2736132740974426,-0.11838673800230026,0.6595549583435059,0.3122524321079254,-0.14249199628829956,0.40810802578926086,0.5021542310714722,-0.053093526512384415,0.49368900060653687,0.3236370086669922,-0.07924004644155502,0.5759757161140442,0.28887027502059937,-0.09589595347642899,0.6441349387168884,0.29910939931869507,-0.10201255232095718,0.4478611350059509,0.5379862785339355,-0.0879969671368599,0.5177210569381714,0.40884971618652344,-0.08799972385168076,0.5759291648864746,0.3516179323196411,-0.08175509423017502,0.6265648007392883,0.3213825225830078,-0.07691477984189987
0.4008406102657318,0.8054912686347961,8.075830919551663e-07,0.47838711738586426,0.7117860317230225,0.019105341285467148,0.5525243282318115,0.5974842309951782,0.005979638546705246,0.6187195181846619,0.5332769751548767,-0.017991777509450912,0.6655998229980469,0.49282047152519226,-0.039657868444919586,0.3878323435783386,0.4532313346862793,0.02202405035495758,0.4852920174598694,0.3139171600341797,-0.01778799295425415,0.5671091079711914,0.2856341004371643,-0.06291018426418304,0.6430644392967224,0.2823224663734436,-0.09255187213420868,0.39277201890945435,0.4769546389579773,-0.013964544050395489,0.5116837024688721,0.2828945517539978,-0.06556057929992676,0.5943976640701294,0.2745841145515442,-0.11586180329322815,0.6625369787216187,0.31251007318496704,-0.1412157267332077,0.40940579771995544,0.5021712183952332,-0.0483979769051075,0.4936073124408722,0.3218097388744354,-0.07330380380153656,0.5754923820495605,0.28873273730278015,-0.09028256684541702,0.6449805498123169,0.2973266541957855,-0.09681853652000427,0.44923388957977295,0.5368744730949402,-0.08313076943159103,0.5177369713783264,0.40697258710861206,-0.08137151598930359,0.5745252370834351,0.350589394569397,-0.07437800616025925,0.6246359348297119,0.31810253858566284,-0.0691840648651123
0.3997395634651184,0.8047150373458862,8.142956744450203e-07,0.4776000678539276,0.711444079875946,0.018537411466240883,0.5512203574180603,0.5967223644256592,0.005463139619678259,0.6168845891952515,0.5327655076980591,-0.018362298607826233,0.6642399430274963,0.4932693839073181,-0.03976549208164215,0.3864422142505646,0.4524962306022644,0.021781688556075096,0.4837768077850342,0.31351715326309204,-0.017803966999053955,0.5650522708892822,0.2843582034111023,-0.06228592246770859,0.6408889889717102,0.2797207832336426,-0.09150923788547516,0.3916153013706207,0.47618964314460754,-0.013870911672711372,0.5101395845413208,0.2835487723350525,-0.06539172679185867,0.5923265218734741,0.2738080620765686,-0.11476942896842957,0.6605616211891174,0.30944907665252686,-0.1393730491399765,0.40867307782173157,0.5011590719223022,-0.04812419041991234,0.49254104495048523,0.3217727541923523,-0.07326500862836838,0.5739844441413879,0.28754550218582153,-0.08956544101238251,0.6433771848678589,0.294248104095459,-0.09546992927789688,0.4487815201282501,0.5352509617805481,-0.0828043520450592,0.5170441269874573,0.40574735403060913,-0.08141748607158661,0.5736691951751709,0.3490808606147766,-0.07434985041618347,0.6238950490951538,0.3159216642379761,-0.06897195428609848
0.40269267559051514,0.8043619394302368,7.5791791687152e-07,0.4797668755054474,0.7112661600112915,0.02050095796585083,0.5540030598640442,0.5992223024368286,0.007641966920346022,0.6193066835403442,0.5351594090461731,-0.01613803394138813,0.665611207485199,0.49680212140083313,-0.03785760700702667,0.39006268978118896,0.45580244064331055,0.018084052950143814,0.48720842599868774,0.31898218393325806,-0.02134973369538784,0.5693240165710449,0.2915424704551697,-0.06359481811523438,0.6448311805725098,0.2903571128845215,-0.09063851833343506,0.39345207810401917,0.47604790329933167,-0.017992516979575157,0.5132228136062622,0.28415489196777344,-0.06688549369573593,0.595026433467865,0.2757415175437927,-0.11110490560531616,0.6596378087997437,0.31429940462112427,-0.13249066472053528,0.40967050194740295,0.5003253817558289,-0.052550096064805984,0.4949050843715668,0.322518914937973,-0.07808497548103333,0.5763545036315918,0.2897559106349945,-0.09230551868677139,0.6436018943786621,0.3017963767051697,-0.09641043096780777,0.4501616656780243,0.5367065668106079,-0.0870499461889267,0.5200104117393494,0.40620389580726624,-0.08867078274488449,0.5789104104042053,0.35043567419052124,-0.08258159458637238,0.6302393674850464,0.3213680386543274,-0.07701562345027924
0.40226614475250244,0.8032934665679932,7.759548452668241e-07,0.4806356728076935,0.7106338143348694,0.01913701742887497,0.555550217628479,0.5983603000640869,0.005391811486333609,0.6209225654602051,0.5352583527565002,-0.01927909255027771,0.6672365665435791,0.4982891380786896,-0.041900284588336945,0.3909001350402832,0.45635759830474854,0.01947278529405594,0.4856310486793518,0.3182215988636017,-0.02078418992459774,0.5681574940681458,0.2898399829864502,-0.06530250608921051,0.644893229007721,0.2883948087692261,-0.0944216400384903,0.3950062692165375,0.47760069370269775,-0.016929171979427338,0.5139400362968445,0.2825338840484619,-0.06890486925840378,0.5955221056938171,0.27606964111328125,-0.11777599900960922,0.6605896353721619,0.3152274191379547,-0.14225468039512634,0.41030678153038025,0.5016705989837646,-0.05177377909421921,0.4956534504890442,0.3232414722442627,-0.07850617915391922,0.5773137807846069,0.29108288884162903,-0.09608432650566101,0.6450639963150024,0.30255287885665894,-0.1028677299618721,0.44949522614479065,0.5375780463218689,-0.08672558516263962,0.5194096565246582,0.40903642773628235,-0.08748628199100494,0.5782248377799988,0.35328006744384766,-0.08219654113054276,0.6292931437492371,0.3233566880226135,-0.07819782197475433
0.4015427231788635,0.8052901029586792,7.568598903162638e-07,0.48013216257095337,0.7112550735473633,0.01938098669052124,0.5551809072494507,0.5992609262466431,0.00532461516559124,0.6209592223167419,0.5373043417930603,-0.019678426906466484,0.6655336618423462,0.500607967376709,-0.042658284306526184,0.39052507281303406,0.45631319284439087,0.016453849151730537,0.4871164858341217,0.31694066524505615,-0.025605155155062675,0.5707534551620483,0.29105710983276367,-0.07159140706062317,0.6478256583213806,0.29239794611930847,-0.10151460766792297,0.394083172082901,0.47857749462127686,-0.020421067252755165,0.515942394733429,0.28356629610061646,-0.073831707239151,0.5980313420295715,0.2795943319797516,-0.123930424451828,0.6623404622077942,0.32038411498069763,-0.14930568635463715,0.4095332622528076,0.5035692453384399,-0.05551914498209953,0.4966658651828766,0.32494544982910156,-0.08300978690385818,0.5791676640510559,0.2942644953727722,-0.10170373320579529,0.647116482257843,0.3067885637283325,-0.10935203731060028,0.4492778182029724,0.5403568744659424,-0.09061644226312637,0.5200921893119812,0.411978542804718,-0.09157039225101471,0.5793939232826233,0.35708940029144287,-0.08654574304819107,0.6307665109634399,0.3281106948852539,-0.08290577679872513
0.4006892740726471,0.8054631352424622,7.719107770753908e-07,0.47858378291130066,0.7119771242141724,0.018848294392228127,0.554662823677063,0.5998234748840332,0.004255772568285465,0.6211575269699097,0.5375600457191467,-0.021231839433312416,0.666869580745697,0.5008130669593811,-0.044740673154592514,0.3906174600124359,0.4570717215538025,0.016313502565026283,0.4883121848106384,0.3186506927013397,-0.025822460651397705,0.5714303851127625,0.29281169176101685,-0.07172580808401108,0.6484939455986023,0.29331254959106445,-0.10163122415542603,0.39457380771636963,0.4800037145614624,-0.020395992323756218,0.5166457891464233,0.2846657633781433,-0.07406803965568542,0.5982143878936768,0.28057271242141724,-0.12392210215330124,0.6629339456558228,0.3211122751235962,-0.14894969761371613,0.41016262769699097,0.5052821636199951,-0.05538051947951317,0.4966253936290741,0.32479462027549744,-0.08304484933614731,0.5785138607025146,0.29424774646759033,-0.10091078281402588,0.6464657187461853,0.3060494661331177,-0.10780160874128342,0.4494294822216034,0.5418224930763245,-0.09043683111667633,0.5200580358505249,0.41297274827957153,-0.0912756398320198,0.5791509747505188,0.357683002948761,-0.08565756678581238,0.6305584907531738,0.32740986347198486,-0.08149857819080353
0.39989206194877625,0.8114149570465088,7.202956453511433e-07,0.4805282652378082,0.7166816592216492,0.02127123810350895,0.5548986792564392,0.6061810255050659,0.007770741358399391,0.6215982437133789,0.5465129017829895,-0.01730218715965748,0.6629198789596558,0.5117431879043579,-0.041319191455841064,0.3901563286781311,0.4620986580848694,0.01590580865740776,0.4874368906021118,0.3267858922481537,-0.026796918362379074,0.5714404582977295,0.3008553385734558,-0.07499304413795471,0.650065541267395,0.30081403255462646,-0.10742486268281937,0.392242431640625,0.48509788513183594,-0.023304922506213188,0.5183802247047424,0.29093170166015625,-0.07913641631603241,0.599841833114624,0.29082781076431274,-0.13376490771770477,0.6629018783569336,0.3325962424278259,-0.16291406750679016,0.4067317843437195,0.5107762813568115,-0.060208458453416824,0.49615514278411865,0.33373087644577026,-0.08881326764822006,0.5788698196411133,0.30565834045410156,-0.11204603314399719,0.6460903882980347,0.31967806816101074,-0.12362011522054672,0.4459521770477295,0.5500510931015015,-0.0967911034822464,0.5171228647232056,0.421917200088501,-0.09879779070615768,0.5766909122467041,0.3677661418914795,-0.0966072753071785,0.6283807754516602,0.33974915742874146,-0.09599529951810837
0.4040129780769348,0.8121874332427979,7.574392384412931e-07,0.48097145557403564,0.7180322408676147,0.019107768312096596,0.5562232136726379,0.6076724529266357,0.004734608810395002,0.6225473284721375,0.5467743873596191,-0.020435210317373276,0.6643953919410706,0.5108510851860046,-0.04393373429775238,0.3894757032394409,0.4660680294036865,0.013973084278404713,0.4866854250431061,0.3293595314025879,-0.029667386785149574,0.5710058808326721,0.3031558692455292,-0.07825548946857452,0.6490191221237183,0.3049173653125763,-0.11019282788038254,0.39303499460220337,0.48924219608306885,-0.0231182798743248,0.516912579536438,0.2944468557834625,-0.07794032245874405,0.5987865328788757,0.2910468578338623,-0.13120834529399872,0.6619569063186646,0.33252081274986267,-0.1593209207057953,0.4080312252044678,0.5146945714950562,-0.058089956641197205,0.4954039454460144,0.33595842123031616,-0.08707432448863983,0.5779047608375549,0.30657631158828735,-0.10876138508319855,0.6453168392181396,0.3218005895614624,-0.11855688691139221,0.4470086395740509,0.5525624752044678,-0.0928376317024231,0.5188038349151611,0.4240991473197937,-0.0947825014591217,0.5787094831466675,0.36933353543281555,-0.09135860949754715,0.6304335594177246,0.34122854471206665,-0.08923071622848511
0.4019886255264282,0.8142310380935669,7.573242442049377e-07,0.4791797697544098,0.7226464152336121,0.01858767867088318,0.5548757910728455,0.6114030480384827,0.003590696956962347,0.6211862564086914,0.5499082803726196,-0.022042136639356613,0.664756178855896,0.5137217044830322,-0.046064648777246475,0.39113491773605347,0.4683782458305359,0.012685512192547321,0.4880298674106598,0.3322411775588989,-0.030538450926542282,0.5719165802001953,0.3062061667442322,-0.07796677947044373,0.6498283743858337,0.30767178535461426,-0.10868292301893234,0.3942454159259796,0.49105018377304077,-0.023777848109602928,0.5161106586456299,0.29627859592437744,-0.07729979604482651,0.5978343486785889,0.29229146242141724,-0.1281709522008896,0.6616859436035156,0.33381086587905884,-0.15439310669898987,0.4091213345527649,0.5163926482200623,-0.05820698291063309,0.4957626760005951,0.3381820321083069,-0.08609470725059509,0.5778787136077881,0.3089762330055237,-0.10601174831390381,0.6452590823173523,0.32447344064712524,-0.11441691219806671,0.44744130969047546,0.5535255670547485,-0.09243907034397125,0.5187974572181702,0.4248494505882263,-0.09356557577848434,0.57863450050354,0.3703145980834961,-0.08904904127120972,0.6303556561470032,0.3424667716026306,-0.08578859269618988
0.40264397859573364,0.8132054805755615,7.34046807338018e-07,0.4820444881916046,0.7200367450714111,0.019716862589120865,0.5566416382789612,0.610002338886261,0.0062993536703288555,0.6220196485519409,0.5484277606010437,-0.01798546314239502,0.6648816466331482,0.514508843421936,-0.040639664977788925,0.39254030585289,0.46708959341049194,0.015282580628991127,0.48921769857406616,0.33233964443206787,-0.025550223886966705,0.5729511976242065,0.30707260966300964,-0.07047374546527863,0.6494209170341492,0.3086709976196289,-0.09991887211799622,0.39529675245285034,0.4887840747833252,-0.021294081583619118,0.5174884796142578,0.29668480157852173,-0.07294256240129471,0.5989574193954468,0.2928882837295532,-0.1221185028553009,0.6614982485771179,0.3332154154777527,-0.1477026492357254,0.4099099636077881,0.5143564343452454,-0.05588501691818237,0.4975842833518982,0.3396756649017334,-0.08313609659671783,0.580233633518219,0.31092995405197144,-0.10265335440635681,0.6469902396202087,0.32676154375076294,-0.11123346537351608,0.44876059889793396,0.5524682998657227,-0.09028607606887817,0.5199682116508484,0.4250090420246124,-0.09210918843746185,0.5802152752876282,0.37151437997817993,-0.08839570730924606,0.6321354508399963,0.3449594974517822,-0.0859912857413292
0.4037780463695526,0.8135865926742554,7.584145578221069e-07,0.4814459979534149,0.7206835150718689,0.018693016842007637,0.556975781917572,0.6096596717834473,0.004486254882067442,0.6233364939689636,0.5484066605567932,-0.020422639325261116,0.6648911833763123,0.5141031742095947,-0.043432146310806274,0.3911644220352173,0.4657059907913208,0.014133496209979057,0.48880207538604736,0.3283713161945343,-0.027550654485821724,0.5725669264793396,0.30478978157043457,-0.07338038831949234,0.6487962007522583,0.3073619604110718,-0.10345428436994553,0.3945072889328003,0.4890495240688324,-0.022573240101337433,0.5183395743370056,0.29757875204086304,-0.07567146420478821,0.5999013185501099,0.2942226827144623,-0.12621915340423584,0.6626124978065491,0.33454370498657227,-0.1525382399559021,0.4097367823123932,0.515396773815155,-0.05738552659749985,0.4974654018878937,0.33992165327072144,-0.0844850018620491,0.5801158547401428,0.3106847107410431,-0.10411947220563889,0.6473459005355835,0.3247729539871216,-0.11293887346982956,0.4486501216888428,0.5534376502037048,-0.09223154932260513,0.519906222820282,0.4264192283153534,-0.09363757818937302,0.5795665383338928,0.37260541319847107,-0.08985603600740433,0.6313515901565552,0.34479570388793945,-0.08744402229785919
0.4020921587944031,0.8091384768486023,7.585466619275394e-07,0.48004478216171265,0.7192494869232178,0.018610505387187004,0.5557209849357605,0.6091989874839783,0.004084168933331966,0.6223467588424683,0.5475646257400513,-0.021217675879597664,0.6668078899383545,0.5128652453422546,-0.04471514746546745,0.39244356751441956,0.4642656445503235,0.014251086860895157,0.4894748628139496,0.3270452618598938,-0.027354257181286812,0.5724175572395325,0.3028084933757782,-0.07223959267139435,0.6485298275947571,0.3045758306980133,-0.101414255797863,0.3961479663848877,0.48624932765960693,-0.022138498723506927,0.5181294083595276,0.2934189438819885,-0.07492393255233765,0.5996043682098389,0.2912852168083191,-0.12352126091718674,0.6631550192832947,0.33279627561569214,-0.14803335070610046,0.4110732078552246,0.511745810508728,-0.056792546063661575,0.499011754989624,0.33624324202537537,-0.08443725109100342,0.5815587639808655,0.3078639507293701,-0.10284260660409927,0.6488720178604126,0.32271137833595276,-0.11025014519691467,0.44940251111984253,0.5487819910049438,-0.09139774739742279,0.5209935903549194,0.4217838943004608,-0.09338559210300446,0.5807202458381653,0.36771202087402344,-0.0893651470541954,0.6322945356369019,0.33941730856895447,-0.08633299916982651
0.4022977948188782,0.8097668886184692,7.493870839425654e-07,0.48106127977371216,0.7187972068786621,0.018248630687594414,0.5566501617431641,0.6092091798782349,0.004346282221376896,0.6226800084114075,0.5486968159675598,-0.020090041682124138,0.6652448177337646,0.5137714743614197,-0.04269266501069069,0.39344143867492676,0.4647870361804962,0.014484746381640434,0.4910140931606293,0.33067354559898376,-0.027071161195635796,0.5740403532981873,0.30537301301956177,-0.07235156744718552,0.6505579948425293,0.3063533902168274,-0.10178717225790024,0.39682289958000183,0.4867982864379883,-0.021302590146660805,0.518726646900177,0.2950305938720703,-0.0735454261302948,0.599551796913147,0.2911102771759033,-0.12244768440723419,0.6625962257385254,0.3312859535217285,-0.147343710064888,0.4117157459259033,0.5118926763534546,-0.05531380698084831,0.4986785054206848,0.33671998977661133,-0.08316091448068619,0.5800315737724304,0.30725178122520447,-0.10215141624212265,0.6466529369354248,0.3215183913707733,-0.10983476787805557,0.4504977762699127,0.5492183566093445,-0.0892542377114296,0.5219495892524719,0.4225619435310364,-0.09103280305862427,0.5816574692726135,0.36876603960990906,-0.08674716204404831,0.6333711743354797,0.3414672911167145,-0.08356254547834396
0.3989677131175995,0.8159835338592529,7.371201036221464e-07,0.47900107502937317,0.720839262008667,0.022518005222082138,0.5543922185897827,0.6103317737579346,0.010581391863524914,0.6211153268814087,0.549752414226532,-0.013157536275684834,0.6604495644569397,0.5166095495223999,-0.03561408445239067,0.38743045926094055,0.46700507402420044,0.020848063752055168,0.4837101697921753,0.33000290393829346,-0.020805146545171738,0.5688663125038147,0.30565592646598816,-0.06990423053503036,0.6480764150619507,0.3093370795249939,-0.10307364165782928,0.3913232088088989,0.491115927696228,-0.018515704199671745,0.5157269835472107,0.29946646094322205,-0.07288987189531326,0.5982553958892822,0.29763612151145935,-0.12914377450942993,0.6622716188430786,0.34028810262680054,-0.1600220799446106,0.40621793270111084,0.5171066522598267,-0.055606111884117126,0.49438029527664185,0.3414270579814911,-0.08233528584241867,0.5781123042106628,0.31244295835494995,-0.1065094918012619,0.6463832855224609,0.3278964161872864,-0.11940096318721771,0.4450700581073761,0.555109441280365,-0.09248846769332886,0.5153518915176392,0.42788276076316833,-0.0928882360458374,0.5747986435890198,0.37413468956947327,-0.09089630842208862,0.6266446709632874,0.34679749608039856,-0.09087464213371277
