0.5186157822608948,0.7836239337921143,-6.648961630162376e-07,0.6034289598464966,0.658150851726532,-0.042401086539030075,0.6739333271980286,0.5399729013442993,-0.06327424943447113,0.7239741086959839,0.4178563356399536,-0.08095443248748779,0.7798969149589539,0.36205941438674927,-0.08653715997934341,0.5547299981117249,0.43083086609840393,-0.032373327761888504,0.5455442070960999,0.35568517446517944,-0.06834375858306885,0.5554298162460327,0.46383705735206604,-0.07447142153978348,0.5596223473548889,0.5288069844245911,-0.07025475054979324,0.48568469285964966,0.4405210614204407,-0.025055935606360435,0.4772372245788574,0.36669808626174927,-0.07875335961580276,0.5061178803443909,0.5007457733154297,-0.08965972065925598,0.5200895071029663,0.5443702936172485,-0.08674456179141998,0.42918872833251953,0.47023141384124756,-0.022311750799417496,0.41030240058898926,0.3853488862514496,-0.06805147230625153,0.4443718194961548,0.4980476200580597,-0.05342700704932213,0.46200594305992126,0.5632397532463074,-0.03258239105343819,0.3781362771987915,0.5131502151489258,-0.023085180670022964,0.3379021883010864,0.395330011844635,-0.04990909621119499,0.32557186484336853,0.33637821674346924,-0.049128733575344086,0.30418944358825684,0.2600538730621338,-0.043329183012247086
0.5160579085350037,0.785712718963623,-6.457483436861366e-07,0.6028936505317688,0.6598251461982727,-0.04100457951426506,0.6730297803878784,0.5409722328186035,-0.06074769049882889,0.7213249802589417,0.419439435005188,-0.07782702147960663,0.7755828499794006,0.36511850357055664,-0.08274711668491364,0.5527399778366089,0.4286386966705322,-0.02711590565741062,0.5447770357131958,0.3536534607410431,-0.06248921528458595,0.5556557774543762,0.46286913752555847,-0.06923305988311768,0.5604318380355835,0.5267294049263,-0.06571817398071289,0.4852110743522644,0.44008690118789673,-0.020583922043442726,0.47619515657424927,0.36470282077789307,-0.07502710074186325,0.5062681436538696,0.4994865953922272,-0.08710126578807831,0.5218924880027771,0.5403949022293091,-0.08435983955860138,0.42971712350845337,0.47080206871032715,-0.018680978566408157,0.4122336208820343,0.3865656554698944,-0.06447836756706238,0.4459215998649597,0.5004773736000061,-0.04940519481897354,0.4632754325866699,0.5655377507209778,-0.027818338945508003,0.3789738416671753,0.5139967799186707,-0.020353911444544792,0.33783218264579773,0.39646273851394653,-0.04729829356074333,0.3261182904243469,0.336309552192688,-0.046204328536987305,0.30584192276000977,0.2585284411907196,-0.03984532132744789
0.5146543383598328,0.7841183543205261,-6.735051556461258e-07,0.6017390489578247,0.6609894633293152,-0.042162954807281494,0.6723969578742981,0.5415265560150146,-0.061817288398742676,0.7208583354949951,0.4206223785877228,-0.07846511155366898,0.775124192237854,0.36568683385849,-0.08328267186880112,0.553546667098999,0.4278683066368103,-0.029575582593679428,0.5428505539894104,0.3547278642654419,-0.0653238520026207,0.5533277988433838,0.46422070264816284,-0.07243849337100983,0.5577572584152222,0.5293693542480469,-0.06898131221532822,0.48521512746810913,0.43912872672080994,-0.0226887296885252,0.47485193610191345,0.3656221032142639,-0.07724585384130478,0.5049360990524292,0.5001324415206909,-0.08997346460819244,0.5199089646339417,0.5452291369438171,-0.08758228272199631,0.42940929532051086,0.46976691484451294,-0.020484473556280136,0.410153865814209,0.3861202597618103,-0.0665331557393074,0.44462883472442627,0.49972963333129883,-0.05324221029877663,0.46255552768707275,0.5658280253410339,-0.03280429169535637,0.37904778122901917,0.5137460827827454,-0.021846575662493706,0.33757901191711426,0.3960251808166504,-0.048919662833213806,0.3255719542503357,0.3357248306274414,-0.048943523317575455,0.3052428960800171,0.25829753279685974,-0.04349415376782417
0.514949381351471,0.7851859331130981,-6.714007554364798e-07,0.6011545658111572,0.6631542444229126,-0.04309271275997162,0.6713569760322571,0.5435250401496887,-0.06361393630504608,0.7197762727737427,0.4217268228530884,-0.08120891451835632,0.7746313810348511,0.365543931722641,-0.08713258057832718,0.5544666051864624,0.42834603786468506,-0.02980812080204487,0.5421860218048096,0.3540416657924652,-0.06700827181339264,0.5520629286766052,0.4633784294128418,-0.07567344605922699,0.5570778846740723,0.529573917388916,-0.07294486463069916,0.485929012298584,0.4394896328449249,-0.02280544862151146,0.47453027963638306,0.3649516701698303,-0.07810420542955399,0.5042569637298584,0.49937745928764343,-0.09124065935611725,0.5194944143295288,0.5464398860931396,-0.0887884721159935,0.42970946431159973,0.4702080190181732,-0.020808426663279533,0.40975475311279297,0.3855922222137451,-0.0673002079129219,0.4444156289100647,0.49852585792541504,-0.054263144731521606,0.4632033407688141,0.565243124961853,-0.033667780458927155,0.3790345788002014,0.5146523714065552,-0.022527266293764114,0.3375597596168518,0.39666223526000977,-0.04922938719391823,0.3252784013748169,0.33558017015457153,-0.049047309905290604,0.30505460500717163,0.2577260732650757,-0.043382082134485245
0.5150839686393738,0.7847430109977722,-6.721161298628431e-07,0.6017857789993286,0.6629338264465332,-0.041625481098890305,0.6719882488250732,0.5433362722396851,-0.06143887713551521,0.7206095457077026,0.42196810245513916,-0.07894783467054367,0.7743070721626282,0.3647698760032654,-0.0851873904466629,0.5551695227622986,0.42814433574676514,-0.02669914811849594,0.5431889891624451,0.3538932204246521,-0.0641377791762352,0.5529265403747559,0.46204063296318054,-0.07359184324741364,0.5578033924102783,0.529603898525238,-0.07113023102283478,0.48633867502212524,0.4389166235923767,-0.02053106762468815,0.4752506911754608,0.3649623394012451,-0.07601576298475266,0.5045527815818787,0.4984186887741089,-0.0899074599146843,0.5193806290626526,0.5475878715515137,-0.08763162791728973,0.429956316947937,0.46946054697036743,-0.019445111975073814,0.4105112552642822,0.3855873942375183,-0.06610575318336487,0.4446740746498108,0.49805063009262085,-0.05345896631479263,0.46298736333847046,0.565168023109436,-0.032799333333969116,0.3789491057395935,0.5143260359764099,-0.021977128461003304,0.3373820185661316,0.3964884877204895,-0.04850385710597038,0.3252551555633545,0.3354826867580414,-0.04799306392669678,0.3051767945289612,0.25760552287101746,-0.04191335663199425
0.5164508819580078,0.7841646671295166,-6.596671937586507e-07,0.6038407683372498,0.6615096926689148,-0.040965136140584946,0.6736515760421753,0.5437636375427246,-0.059689100831747055,0.7214841842651367,0.42181217670440674,-0.07610990852117538,0.7752622365951538,0.3649437427520752,-0.08093156665563583,0.5557594299316406,0.4277784824371338,-0.023344794288277626,0.543278694152832,0.3547726273536682,-0.059601079672575,0.553810715675354,0.46307897567749023,-0.06817218661308289,0.559137761592865,0.5302456617355347,-0.06493909657001495,0.4861655831336975,0.43859708309173584,-0.016838468611240387,0.4752398729324341,0.365742564201355,-0.07226814329624176,0.5053888559341431,0.49890702962875366,-0.08625317364931107,0.5205336809158325,0.5488511323928833,-0.08353111892938614,0.4292639195919037,0.4692915678024292,-0.015407032333314419,0.4097713828086853,0.38648852705955505,-0.062463175505399704,0.4444107115268707,0.4992399513721466,-0.050067346543073654,0.46267759799957275,0.5656518340110779,-0.028965461999177933,0.37809598445892334,0.5139650106430054,-0.017433317378163338,0.3373301029205322,0.396239310503006,-0.04346061125397682,0.32562142610549927,0.3371726870536804,-0.04221363738179207,0.30571484565734863,0.2604353427886963,-0.03525058925151825
0.5156697034835815,0.7870186567306519,-6.860210532977362e-07,0.6034728288650513,0.6634584665298462,-0.039765361696481705,0.6733158826828003,0.5412882566452026,-0.05676687881350517,0.7185168266296387,0.41858989000320435,-0.07096362859010696,0.7718307971954346,0.3656350374221802,-0.07347901165485382,0.5520380139350891,0.43104326725006104,-0.027461323887109756,0.5419766902923584,0.35874420404434204,-0.0612914077937603,0.5527747869491577,0.46876487135887146,-0.06641454249620438,0.5569834113121033,0.5331888794898987,-0.06170276552438736,0.4841976761817932,0.4426000714302063,-0.02134840004146099,0.47345227003097534,0.3686065673828125,-0.074458546936512,0.5037086606025696,0.501772403717041,-0.08563469350337982,0.5185315012931824,0.5482220649719238,-0.0820847675204277,0.4288560748100281,0.4731276035308838,-0.019762268289923668,0.40751177072525024,0.3900468349456787,-0.06571359187364578,0.4435998797416687,0.5032786726951599,-0.052135586738586426,0.4621603488922119,0.5689805150032043,-0.031138094142079353,0.37779751420021057,0.5170331001281738,-0.021407801657915115,0.33703282475471497,0.3989982604980469,-0.0486556738615036,0.3248457908630371,0.3394526243209839,-0.04822450131177902,0.3033369481563568,0.2626693546772003,-0.04215206205844879
0.5146593451499939,0.7862982749938965,-6.722739840370195e-07,0.6020556688308716,0.6638916730880737,-0.040261052548885345,0.6720560193061829,0.5440143942832947,-0.058330073952674866,0.7187010049819946,0.42194294929504395,-0.0739884302020073,0.7713191509246826,0.3653391897678375,-0.07804803550243378,0.5532850623130798,0.433407723903656,-0.025828195735812187,0.5433449149131775,0.3569440543651581,-0.061312370002269745,0.5538424253463745,0.4639306366443634,-0.06833768635988235,0.5585184693336487,0.5298555493354797,-0.0645081028342247,0.48443371057510376,0.44401147961616516,-0.019642561674118042,0.4742758274078369,0.36928611993789673,-0.07350225001573563,0.5038089156150818,0.5008967518806458,-0.08557844161987305,0.5191733241081238,0.5467302203178406,-0.0823071151971817,0.42851942777633667,0.47383129596710205,-0.01836974360048771,0.41028332710266113,0.3899802565574646,-0.06426168978214264,0.44427046179771423,0.502731204032898,-0.050600938498973846,0.4621793329715729,0.5683798789978027,-0.029422830790281296,0.37763601541519165,0.5175464153289795,-0.020587865263223648,0.3377397060394287,0.40024298429489136,-0.047437507659196854,0.32573360204696655,0.34012752771377563,-0.04695800319314003,0.3056539297103882,0.26319968700408936,-0.040812455117702484
0.5143190622329712,0.7859664559364319,-6.809424348830362e-07,0.6021537184715271,0.6620320677757263,-0.0403200127184391,0.6720923781394958,0.5445199012756348,-0.05773821845650673,0.7189633846282959,0.42238420248031616,-0.07257553935050964,0.772404670715332,0.3658285140991211,-0.07581475377082825,0.5532266497612,0.43250176310539246,-0.023902392014861107,0.5428159832954407,0.35718202590942383,-0.0602089948952198,0.552679717540741,0.4646299481391907,-0.0681653544306755,0.5571916103363037,0.5315349698066711,-0.06460423022508621,0.48471391201019287,0.44296446442604065,-0.01740211248397827,0.4733579456806183,0.36822614073753357,-0.07360687851905823,0.5029847621917725,0.5002909898757935,-0.08747745305299759,0.5186877846717834,0.5495123267173767,-0.0845150500535965,0.42879900336265564,0.4731404483318329,-0.015888892114162445,0.4092073142528534,0.39021003246307373,-0.06375673413276672,0.4439310133457184,0.5026459693908691,-0.05149739608168602,0.46264225244522095,0.5684101581573486,-0.03025371953845024,0.3777802288532257,0.517528235912323,-0.017705608159303665,0.3374590277671814,0.3992326259613037,-0.045891158282756805,0.3252612352371216,0.33928751945495605,-0.04619225487112999,0.30449962615966797,0.2620616555213928,-0.0399903729557991
0.5147621035575867,0.7848525047302246,-6.972612140998535e-07,0.603277325630188,0.6599758267402649,-0.03873487934470177,0.6734171509742737,0.5417414307594299,-0.0553295761346817,0.7208977341651917,0.4185737669467926,-0.06946558505296707,0.7738941311836243,0.3617427349090576,-0.07201946526765823,0.5539389252662659,0.4324187636375427,-0.023625826463103294,0.5434463620185852,0.3561229109764099,-0.05932492017745972,0.5535571575164795,0.4636528193950653,-0.06620284169912338,0.5586942434310913,0.5311413407325745,-0.06187963858246803,0.4847879707813263,0.4430825114250183,-0.01748969592154026,0.47368669509887695,0.3673168420791626,-0.07368029654026031,0.50301593542099,0.5000026226043701,-0.08671767264604568,0.5189700126647949,0.5494455695152283,-0.08314517140388489,0.42872604727745056,0.47362908720970154,-0.016081495210528374,0.40949010848999023,0.3897935748100281,-0.06363776326179504,0.44398045539855957,0.5019745230674744,-0.0503649041056633,0.46298280358314514,0.5676444172859192,-0.02856740541756153,0.37809497117996216,0.5183491110801697,-0.017858222126960754,0.3376581072807312,0.39912962913513184,-0.0464368499815464,0.3254474997520447,0.33875375986099243,-0.04683806747198105,0.30480802059173584,0.26091691851615906,-0.0407281257212162
0.5166401863098145,0.7877721786499023,-6.702826453874877e-07,0.6049177050590515,0.6628572940826416,-0.03963279351592064,0.6742552518844604,0.5427590012550354,-0.05680116266012192,0.7197200655937195,0.41899970173835754,-0.07106810808181763,0.7733024954795837,0.3636627197265625,-0.0736880749464035,0.5523252487182617,0.43094703555107117,-0.025938382372260094,0.5418147444725037,0.35791486501693726,-0.059693388640880585,0.5530839562416077,0.46661633253097534,-0.06550852954387665,0.5574654936790466,0.5312104225158691,-0.06125563755631447,0.48414522409439087,0.442617267370224,-0.01941230706870556,0.4731719493865967,0.36794278025627136,-0.07336843013763428,0.5044015645980835,0.500665545463562,-0.08597040921449661,0.5194341540336609,0.547822892665863,-0.08310233801603317,0.4288938641548157,0.47370627522468567,-0.01725434511899948,0.40816497802734375,0.3901049494743347,-0.06347610801458359,0.4449717402458191,0.5027650594711304,-0.05034621059894562,0.46358585357666016,0.5683901309967041,-0.02940405160188675,0.3781208395957947,0.5180917382240295,-0.018232544884085655,0.3368701934814453,0.39947474002838135,-0.04582929611206055,0.32517701387405396,0.3400741219520569,-0.045605260878801346,0.30374449491500854,0.26251155138015747,-0.03946750611066818
0.5150392651557922,0.7884348630905151,-6.870123456792498e-07,0.6031323075294495,0.6644171476364136,-0.04014291614294052,0.6731425523757935,0.5431464910507202,-0.057140037417411804,0.7180896401405334,0.420212060213089,-0.07131820917129517,0.7711906433105469,0.36488255858421326,-0.07385329157114029,0.5511401295661926,0.4320283532142639,-0.02521449513733387,0.5420545339584351,0.35768795013427734,-0.05982004106044769,0.5526981353759766,0.4668276607990265,-0.06641504913568497,0.556881308555603,0.5321937203407288,-0.06263374537229538,0.4833754897117615,0.44363999366760254,-0.018730387091636658,0.47328540682792664,0.36848440766334534,-0.07318375259637833,0.5036492943763733,0.5019153952598572,-0.08614002168178558,0.5188983678817749,0.548387885093689,-0.08334948867559433,0.42835018038749695,0.4747142195701599,-0.016924358904361725,0.4090830087661743,0.3913623094558716,-0.06352802366018295,0.44450655579566956,0.5043303370475769,-0.05061230808496475,0.4629066586494446,0.5699853897094727,-0.02972983941435814,0.3779606819152832,0.5195064544677734,-0.018408484756946564,0.3371165990829468,0.40124207735061646,-0.046674344688653946,0.32548797130584717,0.34089016914367676,-0.04723212495446205,0.3049209415912628,0.26308852434158325,-0.0416375994682312
0.5153436064720154,0.7889368534088135,-6.806515671087254e-07,0.6035698056221008,0.6627742052078247,-0.039587829262018204,0.6725651025772095,0.5442867279052734,-0.05653715878725052,0.718886137008667,0.4216376841068268,-0.07085248827934265,0.7721927762031555,0.36483681201934814,-0.07353485375642776,0.5517458915710449,0.43393194675445557,-0.023027561604976654,0.5422906875610352,0.35766303539276123,-0.05842523276805878,0.5529426336288452,0.46528252959251404,-0.06614261865615845,0.5576494932174683,0.5320130586624146,-0.06284079700708389,0.48331505060195923,0.4446789622306824,-0.01660618931055069,0.4730818569660187,0.3691972494125366,-0.07209687680006027,0.50357586145401,0.5018011331558228,-0.08636076748371124,0.5190237164497375,0.5493952631950378,-0.08418188989162445,0.4278896749019623,0.47569602727890015,-0.014948694966733456,0.409465491771698,0.39231836795806885,-0.06183360889554024,0.4447743594646454,0.5048043727874756,-0.04923893138766289,0.46322327852249146,0.5703872442245483,-0.02837258204817772,0.3777720332145691,0.521233081817627,-0.01656997948884964,0.33675920963287354,0.40206557512283325,-0.044934358447790146,0.3257259726524353,0.3418876826763153,-0.04556567966938019,0.3057166635990143,0.2638765573501587,-0.0398937463760376
0.5157762765884399,0.7931188344955444,-7.007083695498295e-07,0.60250324010849,0.6658059358596802,-0.03857552260160446,0.6714277267456055,0.5441694259643555,-0.054983098059892654,0.7168452739715576,0.4223419427871704,-0.0684937983751297,0.7697019577026367,0.3679081201553345,-0.07039166986942291,0.551339328289032,0.4353999197483063,-0.025480760261416435,0.5400211811065674,0.36173635721206665,-0.059256162494421005,0.5506395101547241,0.47052040696144104,-0.06565757095813751,0.5556718111038208,0.5361295938491821,-0.06212731450796127,0.4828242063522339,0.4465702474117279,-0.019293874502182007,0.4719386100769043,0.3714606761932373,-0.07206912338733673,0.5022115707397461,0.5060021281242371,-0.08441825211048126,0.5174842476844788,0.550566554069519,-0.0820704996585846,0.4272812306880951,0.47815603017807007,-0.017428793013095856,0.40710970759391785,0.3941815495491028,-0.0624832808971405,0.442452996969223,0.5072483420372009,-0.04890775308012962,0.46140027046203613,0.5725599527359009,-0.028467999771237373,0.3775838613510132,0.5243603587150574,-0.018732178956270218,0.3361949026584625,0.4042409062385559,-0.047036562114953995,0.32446399331092834,0.34345945715904236,-0.04778159037232399,0.3037547171115875,0.2648150324821472,-0.04271221160888672
0.5144167542457581,0.7888977527618408,-6.829816925346677e-07,0.6023812294006348,0.6641329526901245,-0.03810614347457886,0.6718524098396301,0.5457008481025696,-0.05458693578839302,0.7177285552024841,0.42271649837493896,-0.06893569231033325,0.7703573107719421,0.3658377528190613,-0.07196307182312012,0.552417516708374,0.438203901052475,-0.022150270640850067,0.5424011945724487,0.36072415113449097,-0.056607481092214584,0.553331196308136,0.4665157198905945,-0.06356490403413773,0.5580758452415466,0.5334588885307312,-0.05979354679584503,0.48393869400024414,0.44905784726142883,-0.016369808465242386,0.4731622040271759,0.3736528754234314,-0.07020644098520279,0.5033165216445923,0.5043981671333313,-0.08338510990142822,0.5186219811439514,0.5518116354942322,-0.08077140152454376,0.4283265173435211,0.47940123081207275,-0.0152478888630867,0.4093014597892761,0.39514070749282837,-0.06063644587993622,0.4437868297100067,0.5068660378456116,-0.04738013073801994,0.46207839250564575,0.5725134015083313,-0.026524512097239494,0.37774866819381714,0.5243282318115234,-0.01741131953895092,0.33696985244750977,0.4070064425468445,-0.04447109252214432,0.32511746883392334,0.3464059829711914,-0.044440872967243195,0.30495980381965637,0.26851707696914673,-0.03862214460968971
0.5169034004211426,0.7899824380874634,-6.840278956588008e-07,0.6040064096450806,0.6637938022613525,-0.0377059206366539,0.6726176738739014,0.545727550983429,-0.05362788587808609,0.7190148830413818,0.4223543405532837,-0.06747923791408539,0.7720447778701782,0.36529624462127686,-0.06985492259263992,0.5541020631790161,0.4362267851829529,-0.017741918563842773,0.5423184037208557,0.3605290353298187,-0.0530630424618721,0.5524318814277649,0.4678402543067932,-0.061998385936021805,0.5582352876663208,0.534984827041626,-0.05928840860724449,0.4847189784049988,0.4471793472766876,-0.011737732216715813,0.4732836186885834,0.3707001209259033,-0.06743766367435455,0.5029475688934326,0.5047540664672852,-0.08264248818159103,0.5190995931625366,0.5547653436660767,-0.0806020200252533,0.42821329832077026,0.47865742444992065,-0.010541532188653946,0.40945369005203247,0.3946372866630554,-0.05736914649605751,0.4434170722961426,0.5066802501678467,-0.04495476558804512,0.4624396562576294,0.5725143551826477,-0.02372744306921959,0.37806183099746704,0.5242699980735779,-0.01249520294368267,0.3373531103134155,0.4051637053489685,-0.03941943868994713,0.325800359249115,0.3458954095840454,-0.03887762501835823,0.306071937084198,0.26839250326156616,-0.03227677941322327
0.5175212621688843,0.7942528128623962,-6.862171062493871e-07,0.6042914986610413,0.6674180030822754,-0.03957193344831467,0.6732050180435181,0.5469885468482971,-0.05625242739915848,0.7179762721061707,0.42341992259025574,-0.07040945440530777,0.7711523771286011,0.36755621433258057,-0.0728403776884079,0.553766667842865,0.4365253746509552,-0.02163236401975155,0.5414069294929504,0.36100658774375916,-0.057118840515613556,0.5520781874656677,0.4702041447162628,-0.06522081792354584,0.5577588081359863,0.5369905829429626,-0.06195542961359024,0.4852551519870758,0.448088675737381,-0.014983140863478184,0.47334742546081543,0.37202978134155273,-0.06995618343353271,0.5029484629631042,0.5063021779060364,-0.08367271721363068,0.5191187858581543,0.5548233389854431,-0.08081896603107452,0.42934441566467285,0.4796724021434784,-0.01328918058425188,0.4091513156890869,0.39545750617980957,-0.060103755444288254,0.44288796186447144,0.5084052681922913,-0.04740041121840477,0.46177202463150024,0.5740579962730408,-0.02603949047625065,0.3789204955101013,0.5253388285636902,-0.014901740476489067,0.33885884284973145,0.406144917011261,-0.04206914082169533,0.3260144591331482,0.3462841212749481,-0.041668348014354706,0.3050857186317444,0.269257128238678,-0.035103484988212585
0.5170435905456543,0.798081636428833,-6.932273777238152e-07,0.603995144367218,0.6703732013702393,-0.03685944527387619,0.6718242764472961,0.5497182607650757,-0.05210065096616745,0.7164121270179749,0.4264206886291504,-0.06511939316987991,0.769451379776001,0.3717413544654846,-0.06672018021345139,0.552198052406311,0.4413912296295166,-0.019684769213199615,0.5406582355499268,0.3669946789741516,-0.05323723331093788,0.5520561933517456,0.47502660751342773,-0.060391321778297424,0.5571007132530212,0.5404702425003052,-0.057067885994911194,0.4843064546585083,0.4526001214981079,-0.013955083675682545,0.47274354100227356,0.3771119713783264,-0.06676611304283142,0.5036875605583191,0.5107834339141846,-0.08027844876050949,0.5187615156173706,0.5566664338111877,-0.07817152142524719,0.42925703525543213,0.48399752378463745,-0.01269897073507309,0.4083951711654663,0.39998912811279297,-0.0577838160097599,0.4440428614616394,0.5125372409820557,-0.045000240206718445,0.4627854526042938,0.5774878859519958,-0.024448147043585777,0.37960460782051086,0.5298535227775574,-0.014461001381278038,0.33901548385620117,0.4106687009334564,-0.041452012956142426,0.32727283239364624,0.35194653272628784,-0.04127966985106468,0.3060780167579651,0.2748549282550812,-0.03526981547474861
0.5154395699501038,0.7941114902496338,-6.614569656449021e-07,0.6022465229034424,0.669366717338562,-0.03774275258183479,0.6709375977516174,0.5529528260231018,-0.05418902635574341,0.7170611619949341,0.42954105138778687,-0.06890244781970978,0.7688632011413574,0.37073200941085815,-0.072372205555439,0.5527625679969788,0.44466471672058105,-0.017563316971063614,0.5433602333068848,0.365478515625,-0.05267439782619476,0.5534734725952148,0.4698439836502075,-0.060924965888261795,0.5582891702651978,0.5379151105880737,-0.05744326487183571,0.4849073886871338,0.455436646938324,-0.01188573893159628,0.4747723937034607,0.3774694800376892,-0.06730302423238754,0.5038353204727173,0.507426381111145,-0.08243720233440399,0.5196815729141235,0.5575670599937439,-0.08005056530237198,0.4298337996006012,0.48538145422935486,-0.011085382662713528,0.41234636306762695,0.40038061141967773,-0.057461079210042953,0.4457036256790161,0.5107567310333252,-0.04522012174129486,0.464412659406662,0.576654851436615,-0.023923596367239952,0.37980127334594727,0.53011554479599,-0.013535959646105766,0.34029462933540344,0.4126347005367279,-0.0395580492913723,0.32767653465270996,0.35247737169265747,-0.03853846341371536,0.3072807192802429,0.2756458818912506,-0.031491439789533615
0.515727162361145,0.7936788201332092,-6.74314890147798e-07,0.6039111614227295,0.6680444478988647,-0.03843669220805168,0.6725314855575562,0.5523841977119446,-0.05400845780968666,0.7178542613983154,0.42938241362571716,-0.06704775989055634,0.7700199484825134,0.3716736435890198,-0.06852400302886963,0.5520132780075073,0.4415469169616699,-0.019207868725061417,0.5420304536819458,0.36600932478904724,-0.05334174260497093,0.5529475212097168,0.4725707173347473,-0.060709137469530106,0.5577147006988525,0.5383877754211426,-0.05713827535510063,0.48434656858444214,0.45210519433021545,-0.012788359075784683,0.47269487380981445,0.3769163191318512,-0.06781435757875443,0.5031463503837585,0.5083169937133789,-0.08262018859386444,0.5188997983932495,0.557184636592865,-0.0804227665066719,0.4294700622558594,0.48284417390823364,-0.011100118048489094,0.41038012504577637,0.40105628967285156,-0.058042608201503754,0.44562044739723206,0.5123259425163269,-0.046243373304605484,0.46416905522346497,0.5767759680747986,-0.025352297350764275,0.379483699798584,0.5278470516204834,-0.01250698883086443,0.3391267955303192,0.40951162576675415,-0.04050586000084877,0.32754993438720703,0.35054656863212585,-0.04078758880496025,0.3067372143268585,0.27331238985061646,-0.034497421234846115
0.5167252421379089,0.7937056422233582,-6.737093940500927e-07,0.6049044132232666,0.6677066683769226,-0.03821122273802757,0.6728028059005737,0.5510267615318298,-0.0536629781126976,0.7178325653076172,0.4279906749725342,-0.06660250574350357,0.7705492973327637,0.37146246433258057,-0.06805536150932312,0.5516278743743896,0.4415734112262726,-0.02005738392472267,0.5423364043235779,0.36474207043647766,-0.053891077637672424,0.5532013177871704,0.47168055176734924,-0.060982897877693176,0.5576712489128113,0.538348376750946,-0.05738620460033417,0.4840411841869354,0.45241016149520874,-0.013822493143379688,0.4729848802089691,0.37621748447418213,-0.06880991905927658,0.5032193064689636,0.5076195001602173,-0.0838613510131836,0.5187812447547913,0.5572243332862854,-0.0820411667227745,0.42918860912323,0.4833294153213501,-0.012152643874287605,0.41026604175567627,0.40038853883743286,-0.05872555822134018,0.44512051343917847,0.5116139054298401,-0.04696977138519287,0.46337249875068665,0.5769196152687073,-0.026402601972222328,0.3791111707687378,0.5288709402084351,-0.013578709214925766,0.3388978838920593,0.41012394428253174,-0.04143146798014641,0.327023446559906,0.35045668482780457,-0.04179905354976654,0.30594807863235474,0.2729310691356659,-0.035789504647254944
0.5171811580657959,0.7950153350830078,-6.783674848520604e-07,0.604378342628479,0.667915403842926,-0.038822729140520096,0.6722967028617859,0.5507155656814575,-0.054731592535972595,0.7162678837776184,0.4283522367477417,-0.06799380481243134,0.7692503929138184,0.3723318576812744,-0.06965639442205429,0.5527010560035706,0.4417422115802765,-0.020640766248106956,0.5420997738838196,0.36499494314193726,-0.05495619401335716,0.5530267357826233,0.4723285436630249,-0.06239541247487068,0.5582786202430725,0.5380556583404541,-0.05905195698142052,0.4847424328327179,0.452582448720932,-0.014061808586120605,0.4731985032558441,0.37625810503959656,-0.06864463537931442,0.5032985806465149,0.5086160898208618,-0.08314425498247147,0.5190494060516357,0.5562328696250916,-0.0811738520860672,0.42948928475379944,0.4837619960308075,-0.012187139131128788,0.4104572534561157,0.40071433782577515,-0.0584283210337162,0.4448156952857971,0.5122721195220947,-0.046308401972055435,0.4631967544555664,0.5767416954040527,-0.025701353326439857,0.37950649857521057,0.5296027660369873,-0.0134959165006876,0.3391053080558777,0.4108937680721283,-0.04102017357945442,0.32736843824386597,0.3513820171356201,-0.04126497358083725,0.30670663714408875,0.274040549993515,-0.035322416573762894
0.5177359580993652,0.7904875874519348,-6.302149699877191e-07,0.6056221127510071,0.6649878025054932,-0.038741059601306915,0.6746001243591309,0.5467997789382935,-0.05651640146970749,0.7199857234954834,0.4221286177635193,-0.07321321219205856,0.7709903120994568,0.36164072155952454,-0.0785594955086708,0.5535797476768494,0.43532076478004456,-0.016277391463518143,0.5424864292144775,0.35616981983184814,-0.05418885871767998,0.5566728711128235,0.4615603983402252,-0.06398549675941467,0.5632001161575317,0.53126060962677,-0.06026327237486839,0.48546549677848816,0.4476301074028015,-0.010553896427154541,0.47511401772499084,0.3731740713119507,-0.06686148047447205,0.5063059329986572,0.5037402510643005,-0.08218589425086975,0.5223792791366577,0.5530649423599243,-0.07921028882265091,0.43080204725265503,0.478700190782547,-0.010317356325685978,0.4134085476398468,0.3955506980419159,-0.05765247344970703,0.4469864070415497,0.5062966346740723,-0.044977255165576935,0.4654408097267151,0.5721510648727417,-0.02255837619304657,0.3803691267967224,0.5245729088783264,-0.013511937111616135,0.34082019329071045,0.40666821599006653,-0.03868760168552399,0.3278951346874237,0.3468654751777649,-0.036129921674728394,0.3075845539569855,0.2707253396511078,-0.027333207428455353
