0.48824742436408997,0.702412486076355,-6.499303140117263e-07,0.5642467141151428,0.6205610632896423,-0.050840698182582855,0.5957697629928589,0.4563458263874054,-0.06537602841854095,0.5601590275764465,0.3257768452167511,-0.07699736207723618,0.5313606858253479,0.21748921275138855,-0.08068544417619705,0.5731427073478699,0.35491943359375,-0.020354095846414566,0.5994497537612915,0.24451398849487305,-0.08788958936929703,0.5810237526893616,0.32203027606010437,-0.1235123723745346,0.5587961077690125,0.4158949851989746,-0.13281424343585968,0.5034772157669067,0.3598489761352539,-0.01305705402046442,0.49960124492645264,0.3073427379131317,-0.08993358165025711,0.5039797425270081,0.4434056282043457,-0.10745102912187576,0.5161750912666321,0.538943350315094,-0.09705877304077148,0.4393189251422882,0.3808167278766632,-0.017886340618133545,0.43578627705574036,0.37039145827293396,-0.09351533651351929,0.4561969041824341,0.4999070167541504,-0.08744827657938004,0.4764770269393921,0.5750879049301147,-0.059121303260326385,0.37808120250701904,0.4170995056629181,-0.026543235406279564,0.3895058035850525,0.41542065143585205,-0.07539713382720947,0.4133336842060089,0.5147125720977783,-0.06974812597036362,0.43353426456451416,0.562497079372406,-0.04916883632540703
0.4865047335624695,0.7017014026641846,-6.688061944259971e-07,0.5661630630493164,0.6170211434364319,-0.04903262481093407,0.597679853439331,0.4561673402786255,-0.06315995007753372,0.5603312253952026,0.3274480700492859,-0.07484562695026398,0.5301855802536011,0.22209711372852325,-0.07837110012769699,0.5728610754013062,0.3562123775482178,-0.02005147561430931,0.5994831919670105,0.24566510319709778,-0.08809560537338257,0.5816625356674194,0.3241656422615051,-0.12306128442287445,0.560981035232544,0.41721853613853455,-0.1317123919725418,0.5035269856452942,0.36136966943740845,-0.013776760548353195,0.5005298852920532,0.30599725246429443,-0.09053836762905121,0.5027416944503784,0.44222742319107056,-0.10656387358903885,0.5140216946601868,0.5366988182067871,-0.09511473029851913,0.43945592641830444,0.3814707398414612,-0.019654154777526855,0.4370615482330322,0.37206876277923584,-0.095673106610775,0.45512041449546814,0.5019840002059937,-0.08881621807813644,0.4748144745826721,0.576096773147583,-0.059699419885873795,0.3779680132865906,0.41630926728248596,-0.029217926785349846,0.38949325680732727,0.4153937101364136,-0.07758628576993942,0.412544310092926,0.5147828459739685,-0.07138857245445251,0.4330197274684906,0.5620647668838501,-0.05048466846346855
0.48507824540138245,0.699020266532898,-6.764526574443153e-07,0.5619488954544067,0.6190427541732788,-0.05138372629880905,0.595177412033081,0.4569132924079895,-0.06631156802177429,0.5590369701385498,0.32640668749809265,-0.07815954089164734,0.5294116139411926,0.2186678946018219,-0.08155204355716705,0.5733978152275085,0.3546268939971924,-0.022917035967111588,0.5979152917861938,0.24283447861671448,-0.0907374918460846,0.5786095857620239,0.32439082860946655,-0.12486857920885086,0.556708812713623,0.41626086831092834,-0.1332312375307083,0.5035690069198608,0.36004865169525146,-0.015578504651784897,0.49739617109298706,0.3074999451637268,-0.09314132481813431,0.5005281567573547,0.44581252336502075,-0.1095602735877037,0.5122876763343811,0.5375429391860962,-0.09821638464927673,0.43918681144714355,0.3802320063114166,-0.02034255675971508,0.43234166502952576,0.37252670526504517,-0.09719774127006531,0.45241206884384155,0.5023283958435059,-0.09091611951589584,0.472991406917572,0.5729997158050537,-0.06216741353273392,0.37753283977508545,0.41488713026046753,-0.028808914124965668,0.38543519377708435,0.41748595237731934,-0.07811150699853897,0.4094647169113159,0.5176280736923218,-0.07261206209659576,0.4307968318462372,0.5631037950515747,-0.05208329111337662
0.48824721574783325,0.6975951790809631,-6.628874302805343e-07,0.5672247409820557,0.6129300594329834,-0.04931595176458359,0.5987488031387329,0.4532525837421417,-0.06486018747091293,0.5608591437339783,0.3254273235797882,-0.07793345302343369,0.5304911136627197,0.22025568783283234,-0.0828123465180397,0.5747042894363403,0.3530157804489136,-0.02322915941476822,0.5988842844963074,0.2440074235200882,-0.0926048681139946,0.5805310010910034,0.32461172342300415,-0.12825831770896912,0.5597954392433167,0.41679757833480835,-0.13747474551200867,0.5051801204681396,0.35826271772384644,-0.01740492880344391,0.5013585686683655,0.30295589566230774,-0.09538666903972626,0.5030189752578735,0.43987178802490234,-0.11175598949193954,0.5135079622268677,0.5328275561332703,-0.10082293301820755,0.44107839465141296,0.3779749274253845,-0.023560505360364914,0.4367004632949829,0.3674583435058594,-0.10006628185510635,0.45447012782096863,0.49741730093955994,-0.09235783666372299,0.47369474172592163,0.5701677203178406,-0.06303582340478897,0.37930482625961304,0.4120108187198639,-0.03342070057988167,0.389138787984848,0.4086068570613861,-0.0814976915717125,0.4118179380893707,0.5077426433563232,-0.07424673438072205,0.43161827325820923,0.5544978976249695,-0.05290785804390907
0.4853728711605072,0.7010447978973389,-7.060372695377737e-07,0.5632673501968384,0.6197471618652344,-0.0497332364320755,0.5958364605903625,0.4558591842651367,-0.06318154186010361,0.5592615008354187,0.325248658657074,-0.07380049675703049,0.5311411619186401,0.21924030780792236,-0.07596071064472198,0.5734475255012512,0.35491305589675903,-0.018775930628180504,0.5965412259101868,0.24806475639343262,-0.08548687398433685,0.5771161317825317,0.3308030962944031,-0.11982499063014984,0.5557438731193542,0.4242441654205322,-0.12831012904644012,0.5042378902435303,0.3609182834625244,-0.011739905923604965,0.49825209379196167,0.30739372968673706,-0.08749086409807205,0.5007932782173157,0.44270971417427063,-0.10398177802562714,0.5127084851264954,0.5356298685073853,-0.0929003581404686,0.4408740997314453,0.3816061317920685,-0.01686452329158783,0.4341643750667572,0.3723945915699005,-0.09196699410676956,0.45312291383743286,0.4997907876968384,-0.08567608147859573,0.47368016839027405,0.5714800357818604,-0.057093605399131775,0.38016217947006226,0.4169856905937195,-0.025644376873970032,0.3876960873603821,0.41243743896484375,-0.07355870306491852,0.4105183482170105,0.5117615461349487,-0.06726238876581192,0.43141406774520874,0.5598869323730469,-0.04628732427954674
0.4868597686290741,0.7020701169967651,-6.854710932202579e-07,0.5646809339523315,0.6190277934074402,-0.05105842649936676,0.5967082977294922,0.45665785670280457,-0.06623587012290955,0.5601130723953247,0.3272475302219391,-0.07852865755558014,0.5301048755645752,0.22212094068527222,-0.0823478177189827,0.5726040601730347,0.3561657965183258,-0.02158164046704769,0.5957365036010742,0.24930554628372192,-0.09040767699480057,0.5774279832839966,0.3325449526309967,-0.12587453424930573,0.5562987327575684,0.42437878251075745,-0.1348283290863037,0.5036617517471313,0.3631075322628021,-0.0146167678758502,0.49831223487854004,0.31024104356765747,-0.09230174869298935,0.5018866658210754,0.44742316007614136,-0.10893349349498749,0.5138373374938965,0.5393363237380981,-0.09787128865718842,0.44031402468681335,0.384360134601593,-0.019987910985946655,0.43528950214385986,0.3734906315803528,-0.09707281738519669,0.4543147087097168,0.5026511549949646,-0.09012250602245331,0.4741692841053009,0.5746278762817383,-0.060749299824237823,0.3792119324207306,0.4197187125682831,-0.029107678681612015,0.3882603049278259,0.41166332364082336,-0.07810764014720917,0.4112818241119385,0.5112448334693909,-0.07116245478391647,0.43121448159217834,0.5597265362739563,-0.049534913152456284
0.4864293932914734,0.7036576271057129,-6.861091037535516e-07,0.5655357837677002,0.6191454529762268,-0.05006564036011696,0.5975280404090881,0.4591039717197418,-0.06502903997898102,0.5600730180740356,0.3315041661262512,-0.07733188569545746,0.5295959115028381,0.22805029153823853,-0.0813705250620842,0.5720610618591309,0.35888147354125977,-0.020652439445257187,0.5958607196807861,0.25464627146720886,-0.08988840878009796,0.578434407711029,0.3372405767440796,-0.12626485526561737,0.5576511025428772,0.4304425120353699,-0.1357915699481964,0.5035227537155151,0.365082710981369,-0.013983032666146755,0.49916699528694153,0.3131692111492157,-0.09144685417413712,0.5017383694648743,0.4489750862121582,-0.10849126428365707,0.5127133727073669,0.541524350643158,-0.09784533828496933,0.44060543179512024,0.38579103350639343,-0.019617371261119843,0.43580862879753113,0.3773340880870819,-0.09595613926649094,0.4543483257293701,0.5047832131385803,-0.08933836221694946,0.4740155339241028,0.5764676928520203,-0.060470856726169586,0.3799635171890259,0.4209370017051697,-0.029004734009504318,0.388730525970459,0.4166600704193115,-0.0773942768573761,0.4118303656578064,0.5153728127479553,-0.07067809998989105,0.43224072456359863,0.5630390644073486,-0.049411527812480927
0.49501049518585205,0.702642560005188,-6.655844799752231e-07,0.5729328393936157,0.6178994178771973,-0.04575374722480774,0.6041399240493774,0.4611775279045105,-0.059371672570705414,0.5692428946495056,0.3366432189941406,-0.07148010283708572,0.541685938835144,0.23644612729549408,-0.07556264102458954,0.5771875977516174,0.36529937386512756,-0.020001137629151344,0.6040740609169006,0.25761449337005615,-0.08721630275249481,0.5880280137062073,0.33852618932724,-0.12230631709098816,0.5678883790969849,0.42984601855278015,-0.13152506947517395,0.5093761682510376,0.3722763657569885,-0.015507351607084274,0.509743869304657,0.31771913170814514,-0.09057895094156265,0.5135391354560852,0.44841688871383667,-0.1062893271446228,0.5230593681335449,0.5377362370491028,-0.09622085094451904,0.44746464490890503,0.39368200302124023,-0.02266285941004753,0.44564568996429443,0.37360265851020813,-0.09625908732414246,0.4633916914463043,0.5006040334701538,-0.08744858205318451,0.4806223213672638,0.5740346908569336,-0.05861309915781021,0.3881823718547821,0.4287370443344116,-0.03344679996371269,0.3987901508808136,0.4140781760215759,-0.08066223561763763,0.42061829566955566,0.5085742473602295,-0.07278488576412201,0.43851712346076965,0.5566684603691101,-0.05146745592355728
0.49575135111808777,0.701567530632019,-6.640480592068343e-07,0.5736696720123291,0.6174180507659912,-0.04836655408143997,0.6052457094192505,0.46131157875061035,-0.0629359558224678,0.568771481513977,0.33545324206352234,-0.07500358670949936,0.539358913898468,0.2317340075969696,-0.07930334657430649,0.5798811912536621,0.36455437541007996,-0.01991724967956543,0.6054627299308777,0.25809210538864136,-0.08730295300483704,0.587949812412262,0.33762621879577637,-0.12281247973442078,0.5675013065338135,0.42951005697250366,-0.13200359046459198,0.5124601721763611,0.37021252512931824,-0.01330329105257988,0.5095243453979492,0.31680095195770264,-0.08901704847812653,0.5116018652915955,0.4495428502559662,-0.1058209165930748,0.5218554139137268,0.5413335561752319,-0.09565524011850357,0.450850248336792,0.389683336019516,-0.018524276092648506,0.4458145499229431,0.3753177523612976,-0.09268520772457123,0.463609904050827,0.5007155537605286,-0.08568871021270752,0.4823579788208008,0.5737752914428711,-0.05735114961862564,0.3918306529521942,0.4231836497783661,-0.02735290303826332,0.3997057378292084,0.414110004901886,-0.07503480464220047,0.42184120416641235,0.5116565227508545,-0.0682443305850029,0.44120633602142334,0.5606487989425659,-0.0471719391644001
0.49386459589004517,0.701003909111023,-6.800125333938922e-07,0.5714048743247986,0.6198618412017822,-0.04962204396724701,0.604191243648529,0.46108007431030273,-0.06394771486520767,0.5691527128219604,0.3330593705177307,-0.07529393583536148,0.5397566556930542,0.22846044600009918,-0.07873890548944473,0.5815871357917786,0.3643603026866913,-0.020821720361709595,0.6051915884017944,0.2589302062988281,-0.08739855885505676,0.585181713104248,0.33872345089912415,-0.12254680693149567,0.5624494552612305,0.42983224987983704,-0.13180214166641235,0.5132549405097961,0.3686234951019287,-0.013247435912489891,0.5080479383468628,0.31871694326400757,-0.08844500035047531,0.5098904967308044,0.45212697982788086,-0.10528293997049332,0.520520031452179,0.5442936420440674,-0.09507095068693161,0.450778990983963,0.38723137974739075,-0.017542792484164238,0.44371992349624634,0.3780616223812103,-0.09103616327047348,0.46200326085090637,0.5020627379417419,-0.08484047651290894,0.4815943241119385,0.5736552476882935,-0.05712990462779999,0.39118459820747375,0.42057090997695923,-0.0255568977445364,0.3982918858528137,0.41739457845687866,-0.07272560894489288,0.42041754722595215,0.5141399502754211,-0.06684008985757828,0.44051119685173035,0.5618469715118408,-0.04652936011552811
0.49972593784332275,0.6941543817520142,-6.215378220986167e-07,0.5774899125099182,0.6088386178016663,-0.04723357409238815,0.6100714802742004,0.45584923028945923,-0.06250278651714325,0.5772451162338257,0.33173859119415283,-0.0760490819811821,0.5488350987434387,0.23100028932094574,-0.08187609910964966,0.587695837020874,0.3619339168071747,-0.022207407280802727,0.6163867712020874,0.25595223903656006,-0.09135957062244415,0.5975204110145569,0.3320137858390808,-0.1282036453485489,0.575154185295105,0.42103227972984314,-0.13844533264636993,0.5204228162765503,0.3653857111930847,-0.01713181845843792,0.5195909142494202,0.31155088543891907,-0.09486086666584015,0.5197824239730835,0.44035276770591736,-0.11170471459627151,0.5288706421852112,0.5313912630081177,-0.1018066257238388,0.45865291357040405,0.3836962580680847,-0.023911364376544952,0.45679596066474915,0.36610668897628784,-0.09933009743690491,0.4721410572528839,0.49121713638305664,-0.0916217565536499,0.4894044101238251,0.5665616989135742,-0.06292194128036499,0.3990955948829651,0.4154300093650818,-0.03448886051774025,0.41007471084594727,0.4031442105770111,-0.08305337280035019,0.4302545189857483,0.49721258878707886,-0.07635404914617538,0.4483979344367981,0.5465854406356812,-0.05547475069761276
0.49724677205085754,0.6944065690040588,-6.898435458424501e-07,0.574550986289978,0.6150518655776978,-0.047916751354932785,0.6096248030662537,0.45721831917762756,-0.06137973070144653,0.5763106346130371,0.3298104703426361,-0.07217133045196533,0.5480635762214661,0.22611600160598755,-0.07510673999786377,0.5877718329429626,0.36176034808158875,-0.019393006339669228,0.6112909913063049,0.2565201222896576,-0.08463707566261292,0.5918743014335632,0.33651819825172424,-0.11867398023605347,0.569462239742279,0.42606744170188904,-0.1272984743118286,0.5207948088645935,0.3656317889690399,-0.012461879290640354,0.5152557492256165,0.3143288791179657,-0.08618548512458801,0.515298068523407,0.44624313712120056,-0.10242369025945663,0.5244590044021606,0.5364314913749695,-0.09215289354324341,0.45963943004608154,0.3829433023929596,-0.01721646822988987,0.45249029994010925,0.3715626299381256,-0.08939959853887558,0.4680910110473633,0.4950278401374817,-0.08294039964675903,0.4858819544315338,0.5656641721725464,-0.05542250722646713,0.40094003081321716,0.4140607416629791,-0.02556314319372177,0.40780094265937805,0.4088398516178131,-0.07152858376502991,0.4271602928638458,0.505590558052063,-0.06522597372531891,0.44556447863578796,0.5530481934547424,-0.04492456093430519
0.491411030292511,0.6951954960823059,-6.381699790836137e-07,0.567987859249115,0.619530439376831,-0.04962104186415672,0.6039764881134033,0.4627252221107483,-0.06419561058282852,0.5736427307128906,0.3360864818096161,-0.07574883103370667,0.5464543104171753,0.23222918808460236,-0.07914531230926514,0.5809520483016968,0.3653301000595093,-0.02246282435953617,0.6056852340698242,0.2598896622657776,-0.08696687966585159,0.5867300033569336,0.3374088704586029,-0.11998782306909561,0.5644547939300537,0.4240826666355133,-0.12839369475841522,0.5134649276733398,0.3691907823085785,-0.015443691983819008,0.5130413770675659,0.3166457414627075,-0.08891245722770691,0.514024555683136,0.4489452838897705,-0.1042792797088623,0.5224339962005615,0.5386524200439453,-0.0934278815984726,0.451548308134079,0.38712719082832336,-0.019952408969402313,0.4491955041885376,0.3769473135471344,-0.09178059548139572,0.46523430943489075,0.5001627206802368,-0.0837341770529747,0.48175927996635437,0.5690187811851501,-0.05532754957675934,0.3921884000301361,0.41819506883621216,-0.028249364346265793,0.40422335267066956,0.41290533542633057,-0.07281860709190369,0.4228864312171936,0.5078225135803223,-0.06443087011575699,0.43815693259239197,0.553270161151886,-0.04302838444709778
0.4896981716156006,0.6969989538192749,-6.71682073516422e-07,0.5672327280044556,0.6211985945701599,-0.048802997916936874,0.6015739440917969,0.4644666910171509,-0.06241227313876152,0.5683912634849548,0.33773669600486755,-0.07320500910282135,0.5414539575576782,0.234588161110878,-0.07586141675710678,0.5796833038330078,0.36619889736175537,-0.020231768488883972,0.6034270524978638,0.2612302899360657,-0.0852644145488739,0.5841171145439148,0.3409760892391205,-0.11882693320512772,0.5620349645614624,0.42948979139328003,-0.1273377537727356,0.5127927660942078,0.3706756830215454,-0.013150428421795368,0.5072218775749207,0.32035139203071594,-0.08729477226734161,0.5083597302436829,0.4521760046482086,-0.10357756912708282,0.5180589556694031,0.5403937101364136,-0.09314879029989243,0.4515187740325928,0.3894686698913574,-0.017689475789666176,0.4436633586883545,0.3788405656814575,-0.09043410420417786,0.46085813641548157,0.5022146105766296,-0.08363398164510727,0.47938820719718933,0.5706292390823364,-0.05577923357486725,0.3926997184753418,0.4223455488681793,-0.025855347514152527,0.3985580801963806,0.4183782637119293,-0.07229869812726974,0.4195569157600403,0.5139447450637817,-0.06577473133802414,0.43900859355926514,0.5590203404426575,-0.04520512372255325
0.48634544014930725,0.6973497271537781,-6.557772849191679e-07,0.5632539987564087,0.6235238313674927,-0.05042266845703125,0.5988027453422546,0.4677036702632904,-0.06534416973590851,0.5660216212272644,0.341674268245697,-0.07709183543920517,0.5395793318748474,0.23779919743537903,-0.08034186065196991,0.5758125185966492,0.3674519956111908,-0.024662790820002556,0.599561870098114,0.2616475820541382,-0.09030935913324356,0.5810084342956543,0.34400588274002075,-0.12328918278217316,0.5596369504928589,0.43264350295066833,-0.13134194910526276,0.5082957148551941,0.3715721368789673,-0.017088867723941803,0.5061113238334656,0.3225051164627075,-0.09137728065252304,0.5074170231819153,0.4541308283805847,-0.10673552006483078,0.515616238117218,0.5415783524513245,-0.09584525972604752,0.44682183861732483,0.3897278904914856,-0.02113722264766693,0.4416119456291199,0.3819539248943329,-0.09340157359838486,0.459624707698822,0.5043230652809143,-0.08604259788990021,0.47738295793533325,0.5722008943557739,-0.05817654728889465,0.3882768750190735,0.42152169346809387,-0.029033901169896126,0.3975350856781006,0.4215327501296997,-0.074803426861763,0.418681263923645,0.5161105394363403,-0.06826918572187424,0.43680211901664734,0.5606191158294678,-0.04793341085314751
0.4885428249835968,0.6992251873016357,-6.707218744850252e-07,0.5656113028526306,0.6209061145782471,-0.04872366786003113,0.5990991592407227,0.46396374702453613,-0.06287521123886108,0.5648452043533325,0.33774644136428833,-0.07432680577039719,0.5375506281852722,0.23544752597808838,-0.07769494503736496,0.5775858163833618,0.3665761649608612,-0.020296065136790276,0.601990818977356,0.26366207003593445,-0.08632584661245346,0.5814850926399231,0.34223034977912903,-0.12086912989616394,0.5586420893669128,0.4313904047012329,-0.12991277873516083,0.5108281970024109,0.37147605419158936,-0.01351636927574873,0.5048049092292786,0.321880042552948,-0.08799225836992264,0.5061022639274597,0.4524921476840973,-0.10430557280778885,0.5169850587844849,0.5413498878479004,-0.09406911581754684,0.44983795285224915,0.39034730195999146,-0.01853996142745018,0.4432658553123474,0.38132646679878235,-0.09177707880735397,0.4599919617176056,0.5041132569313049,-0.08502054214477539,0.47895172238349915,0.5732083916664124,-0.05712643638253212,0.39122796058654785,0.42315807938575745,-0.027234889566898346,0.39875033497810364,0.4165780544281006,-0.0738072395324707,0.41908571124076843,0.5122290849685669,-0.06696778535842896,0.4382280707359314,0.5590639710426331,-0.046165142208337784
0.46622997522354126,0.6973285675048828,-5.8722429230329e-07,0.5445700883865356,0.623443067073822,-0.0525275394320488,0.5791863203048706,0.4706297516822815,-0.0695151761174202,0.547100305557251,0.34574922919273376,-0.08354569226503372,0.5216383337974548,0.24093392491340637,-0.08859472721815109,0.5560649633407593,0.3616967797279358,-0.026327839121222496,0.5802336931228638,0.2574828863143921,-0.09754085540771484,0.5638155341148376,0.3415226638317108,-0.13356338441371918,0.5447192788124084,0.4300645589828491,-0.14246529340744019,0.4872760474681854,0.36454978585243225,-0.018749486654996872,0.489274263381958,0.31860947608947754,-0.09921975433826447,0.49013838171958923,0.45192575454711914,-0.11621551960706711,0.49737951159477234,0.5397368669509888,-0.10478384047746658,0.42441368103027344,0.3820895850658417,-0.023510988801717758,0.4216636121273041,0.37972182035446167,-0.10080251842737198,0.4407048523426056,0.5049318075180054,-0.09411227703094482,0.45921868085861206,0.5737618207931519,-0.06494783610105515,0.3649097681045532,0.412794291973114,-0.03236301988363266,0.37378180027008057,0.42291614413261414,-0.0813862606883049,0.39746466279029846,0.51820307970047,-0.0762583389878273,0.4177234470844269,0.5611639022827148,-0.055642593652009964
0.4656285345554352,0.702034592628479,-6.64136393879744e-07,0.5431604385375977,0.6240522265434265,-0.04858090728521347,0.5741155743598938,0.4665413796901703,-0.06186183914542198,0.538386344909668,0.34076350927352905,-0.07255074381828308,0.5140352249145508,0.23685097694396973,-0.07467876374721527,0.552017331123352,0.3656981289386749,-0.018624696880578995,0.5772870182991028,0.2628636360168457,-0.08352293074131012,0.5587552785873413,0.34274154901504517,-0.11658832430839539,0.5387096405029297,0.4331047534942627,-0.12443845719099045,0.4858497977256775,0.36980825662612915,-0.011187096126377583,0.4829756021499634,0.3243696093559265,-0.0853782668709755,0.4846046566963196,0.45464256405830383,-0.10100474953651428,0.4955698549747467,0.5456233620643616,-0.08974382281303406,0.42494386434555054,0.3874433934688568,-0.01574489288032055,0.42102372646331787,0.38855448365211487,-0.08744654804468155,0.43823134899139404,0.5096209645271301,-0.08163987845182419,0.4575648605823517,0.5792418718338013,-0.054403532296419144,0.3670194745063782,0.418281614780426,-0.0242212675511837,0.3775254487991333,0.425387442111969,-0.0688127651810646,0.39793816208839417,0.5197705030441284,-0.06359952688217163,0.41699695587158203,0.56550532579422,-0.04422378912568092
0.4688231348991394,0.7015333771705627,-6.632603231082612e-07,0.5448377728462219,0.6224671006202698,-0.050063781440258026,0.574922502040863,0.4662168323993683,-0.06468979269266129,0.5405623316764832,0.34027448296546936,-0.07663193345069885,0.5134573578834534,0.23762395977973938,-0.0801621749997139,0.5544481873512268,0.36731141805648804,-0.02003728412091732,0.5772102475166321,0.26277750730514526,-0.08717825263738632,0.5573931336402893,0.34315457940101624,-0.12178029119968414,0.5359611511230469,0.4330482482910156,-0.13048261404037476,0.48804450035095215,0.37388041615486145,-0.01287519559264183,0.4799436628818512,0.32334429025650024,-0.08960842341184616,0.4820463955402374,0.45612940192222595,-0.10621922463178635,0.4942662715911865,0.5452877283096313,-0.09526263177394867,0.42680901288986206,0.39409375190734863,-0.017893152311444283,0.4178053140640259,0.3855613172054291,-0.09374535083770752,0.4360257387161255,0.509901225566864,-0.08758415281772614,0.4568076729774475,0.5788971185684204,-0.059049058705568314,0.36811378598213196,0.42766162753105164,-0.02657965011894703,0.37312620878219604,0.42154592275619507,-0.07496261596679688,0.39478689432144165,0.5176519155502319,-0.06875251978635788,0.41572752594947815,0.5645469427108765,-0.04777330160140991
0.4671727418899536,0.7012355327606201,-6.559694725183363e-07,0.5443272590637207,0.6223128437995911,-0.0499185286462307,0.5752850770950317,0.4663974344730377,-0.06452751159667969,0.5403729677200317,0.3411293625831604,-0.07627402991056442,0.5132221579551697,0.23743735253810883,-0.07971137017011642,0.5529668927192688,0.366898775100708,-0.02091565541923046,0.5763986706733704,0.2623155415058136,-0.08758270740509033,0.558053195476532,0.34282946586608887,-0.12195799499750137,0.5372057557106018,0.4332008361816406,-0.1305733025074005,0.4865226149559021,0.3729897141456604,-0.013552695512771606,0.48050782084465027,0.3228413760662079,-0.08967714756727219,0.4826347529888153,0.45711594820022583,-0.1061437800526619,0.49398472905158997,0.5475671887397766,-0.09515324980020523,0.4252430498600006,0.3930051326751709,-0.018152179196476936,0.4176536798477173,0.3841549754142761,-0.09295596182346344,0.43570613861083984,0.5091131329536438,-0.08647753298282623,0.4558694362640381,0.5789135694503784,-0.05804789066314697,0.3665996491909027,0.4267439842224121,-0.026435356587171555,0.3725598454475403,0.42477622628211975,-0.07427646219730377,0.3941764235496521,0.5211831331253052,-0.06817185133695602,0.41467535495758057,0.567218005657196,-0.047405749559402466
0.4588400721549988,0.7046387195587158,-5.99434883952199e-07,0.5366275310516357,0.621159553527832,-0.04905423894524574,0.5688135623931885,0.4663989245891571,-0.06449180096387863,0.5352834463119507,0.3432617783546448,-0.07730001956224442,0.5067576766014099,0.2405596375465393,-0.08239676058292389,0.5393063426017761,0.3677159547805786,-0.021485401317477226,0.564246416091919,0.2705889940261841,-0.08820130676031113,0.548094630241394,0.34549620747566223,-0.12410622090101242,0.5278693437576294,0.4320829510688782,-0.13453766703605652,0.4713091552257538,0.3716886341571808,-0.015022918581962585,0.4730343520641327,0.3249483108520508,-0.09075576066970825,0.4756912589073181,0.4569617211818695,-0.10794574022293091,0.4841650426387787,0.5499444007873535,-0.09823797643184662,0.4093155264854431,0.3911343514919281,-0.02027873881161213,0.4084720015525818,0.3857894241809845,-0.09380146116018295,0.42805150151252747,0.5092350840568542,-0.08707714825868607,0.44692614674568176,0.58168625831604,-0.05939626693725586,0.35082870721817017,0.42552611231803894,-0.029407823458313942,0.3620210886001587,0.4307766854763031,-0.07683373987674713,0.3854579031467438,0.5243486762046814,-0.07119723409414291,0.4046137034893036,0.5693176984786987,-0.05135943740606308
0.4620807468891144,0.7042208909988403,-5.878559363736713e-07,0.5371655821800232,0.6217222809791565,-0.051611870527267456,0.5654667615890503,0.46783509850502014,-0.06763610243797302,0.5312967896461487,0.34430640935897827,-0.08072555065155029,0.5055727362632751,0.2399570196866989,-0.0857539251446724,0.5416087508201599,0.3671210706233978,-0.020204290747642517,0.5678239464759827,0.2661631107330322,-0.09015578776597977,0.5505091547966003,0.3429923355579376,-0.12777823209762573,0.5304723381996155,0.43353548645973206,-0.1381072998046875,0.47513270378112793,0.372738778591156,-0.012641118839383125,0.47145405411720276,0.32313042879104614,-0.09217648208141327,0.4746902883052826,0.4553636908531189,-0.11093709617853165,0.4873003661632538,0.5470960140228271,-0.10079725086688995,0.4135291576385498,0.39352595806121826,-0.017568420618772507,0.4091617465019226,0.38584014773368835,-0.0957280695438385,0.4285833239555359,0.5111934542655945,-0.09042011946439743,0.44925230741500854,0.5831916928291321,-0.06181683763861656,0.3547196686267853,0.428416907787323,-0.026360152289271355,0.36367353796958923,0.4284823536872864,-0.07710611075162888,0.3868024945259094,0.5252500772476196,-0.07200250774621964,0.4074161648750305,0.5714032053947449,-0.05121220275759697
0.4621412754058838,0.7036601305007935,-6.234205898181244e-07,0.5383944511413574,0.6195082068443298,-0.051624905318021774,0.5665795207023621,0.4634774923324585,-0.06737454235553741,0.5310793519020081,0.34018874168395996,-0.08020594716072083,0.5048852562904358,0.23688432574272156,-0.08480336517095566,0.5414786338806152,0.36382412910461426,-0.021369824185967445,0.5674372315406799,0.262900173664093,-0.09102707356214523,0.5487679243087769,0.34394222497940063,-0.1278461366891861,0.5283193588256836,0.43609848618507385,-0.13755451142787933,0.47476038336753845,0.3699067533016205,-0.013403276912868023,0.4698775112628937,0.32325589656829834,-0.09226222336292267,0.47300979495048523,0.45733779668807983,-0.10986126214265823,0.4861823618412018,0.5496727228164673,-0.0990520492196083,0.4132644236087799,0.39070186018943787,-0.017920533195137978,0.4075798988342285,0.3842524290084839,-0.09464827924966812,0.4272351562976837,0.5093268752098083,-0.08866254985332489,0.4486234486103058,0.5821427702903748,-0.05999238044023514,0.3547506332397461,0.42586421966552734,-0.02640918828547001,0.3620702922344208,0.4274897873401642,-0.07603079825639725,0.3859998285770416,0.5234465599060059,-0.07098733633756638,0.4078925549983978,0.5701841115951538,-0.0503973513841629
