0.4396458566188812,0.6866381764411926,-3.701059085869929e-07,0.5085377097129822,0.6131995916366577,-0.046008411794900894,0.5283854603767395,0.4720778167247772,-0.0645117238163948,0.4662865102291107,0.3715955913066864,-0.07952073216438293,0.42180970311164856,0.2924506962299347,-0.0852760449051857,0.5253650546073914,0.367914617061615,-0.017809880897402763,0.5580186247825623,0.3003712296485901,-0.07969202846288681,0.5402877330780029,0.3965997099876404,-0.11391761153936386,0.5239881277084351,0.47915369272232056,-0.12468317151069641,0.46332111954689026,0.36523234844207764,-0.015697402879595757,0.4944079518318176,0.2735554575920105,-0.08351804316043854,0.4886573851108551,0.3786759674549103,-0.10213275998830795,0.48719483613967896,0.4696282148361206,-0.09271906316280365,0.4044448435306549,0.37935706973075867,-0.023859895765781403,0.4229898452758789,0.3695663809776306,-0.08811118453741074,0.4361814260482788,0.49113547801971436,-0.08438141644001007,0.44433343410491943,0.5655410885810852,-0.059429775923490524,0.3476879894733429,0.40397825837135315,-0.03608611226081848,0.3767419159412384,0.4238074719905853,-0.07419934868812561,0.3954136073589325,0.5094506740570068,-0.06844227015972137,0.40555262565612793,0.5482965111732483,-0.050734471529722214
0.4438561797142029,0.6928833723068237,-3.8810341607131704e-07,0.5131629705429077,0.617425799369812,-0.045028042048215866,0.5301786661148071,0.47724589705467224,-0.06370541453361511,0.4722018837928772,0.3755890130996704,-0.07929131388664246,0.42993298172950745,0.2936401963233948,-0.08548928052186966,0.5312565565109253,0.3741264343261719,-0.019645804539322853,0.5657553672790527,0.3090665340423584,-0.08457264304161072,0.5463079810142517,0.40481507778167725,-0.12052776664495468,0.5270909070968628,0.48789066076278687,-0.1322300285100937,0.47015196084976196,0.36783647537231445,-0.018404174596071243,0.5012143850326538,0.27846065163612366,-0.08817623555660248,0.49319934844970703,0.38480716943740845,-0.10673612356185913,0.49060922861099243,0.47637808322906494,-0.09730220586061478,0.4116494655609131,0.37999439239501953,-0.027555273845791817,0.4301668703556061,0.379231721162796,-0.09162610024213791,0.4403751492500305,0.49863001704216003,-0.08734537661075592,0.44686001539230347,0.56954026222229,-0.06256232410669327,0.3544555604457855,0.4031246304512024,-0.04098500311374664,0.3823598623275757,0.43673959374427795,-0.07814080268144608,0.3995293378829956,0.5214141607284546,-0.07275781035423279,0.409075528383255,0.5571662187576294,-0.055778197944164276
0.4454352557659149,0.6982406973838806,-3.6387027080309053e-07,0.5174271464347839,0.6236253380775452,-0.046503696590662,0.5373061895370483,0.4827006161212921,-0.06584911793470383,0.47754746675491333,0.3800673186779022,-0.08190294355154037,0.4342954158782959,0.2981051802635193,-0.08851861953735352,0.5362464785575867,0.3763881325721741,-0.018925461918115616,0.5735539793968201,0.31378239393234253,-0.0840943306684494,0.5556135773658752,0.41092315316200256,-0.12093206495046616,0.5366581678390503,0.4943399727344513,-0.13352788984775543,0.47423383593559265,0.36989066004753113,-0.017663469538092613,0.5071616768836975,0.2816752791404724,-0.08752872794866562,0.5008702874183655,0.3883628845214844,-0.1068827211856842,0.4984034597873688,0.48045170307159424,-0.0981387123465538,0.4151006042957306,0.3828940689563751,-0.02713099680840969,0.437651664018631,0.3808281719684601,-0.09150399267673492,0.4487793445587158,0.5010150671005249,-0.08724702894687653,0.45438578724861145,0.5728927254676819,-0.06259135901927948,0.35815632343292236,0.40779346227645874,-0.041139569133520126,0.39064642786979675,0.4411640465259552,-0.07851317524909973,0.40584585070610046,0.5266356468200684,-0.07313001900911331,0.4123632311820984,0.5626266002655029,-0.056343402713537216
0.44475024938583374,0.7028802633285522,-3.6453641882872034e-07,0.519359827041626,0.6267290711402893,-0.045619748532772064,0.5408545136451721,0.48234936594963074,-0.06381109356880188,0.47813040018081665,0.3783597946166992,-0.07895757257938385,0.4315516948699951,0.2995791435241699,-0.08455172181129456,0.5354750156402588,0.37702977657318115,-0.01406334899365902,0.5724889636039734,0.31236904859542847,-0.07731858640909195,0.5559880137443542,0.4113462269306183,-0.11278104037046432,0.5386918783187866,0.49367839097976685,-0.12474115192890167,0.47302618622779846,0.3715832829475403,-0.013234722428023815,0.5064891576766968,0.2805238366127014,-0.08249083906412125,0.5009804964065552,0.39019447565078735,-0.10164417326450348,0.4987351596355438,0.48254281282424927,-0.0923871099948883,0.41414347290992737,0.386067658662796,-0.023199521005153656,0.4367600679397583,0.37869271636009216,-0.0879768654704094,0.4491350054740906,0.501750111579895,-0.08378306031227112,0.4552653431892395,0.5747246742248535,-0.0585792250931263,0.35852017998695374,0.4124833941459656,-0.037514783442020416,0.3903174102306366,0.43845903873443604,-0.07530128955841064,0.40630465745925903,0.5250511765480042,-0.06961368769407272,0.4135948121547699,0.5620662569999695,-0.05222070962190628
0.437132328748703,0.7078937292098999,-3.894622011557658e-07,0.5104991793632507,0.6349107027053833,-0.04564223438501358,0.5352216362953186,0.486355721950531,-0.06306710839271545,0.47662949562072754,0.37816086411476135,-0.07775652408599854,0.4310295283794403,0.2954437732696533,-0.0822146087884903,0.5316492915153503,0.38348501920700073,-0.015317088924348354,0.5707880854606628,0.31384220719337463,-0.07997207343578339,0.5546934604644775,0.4150542914867401,-0.11439307779073715,0.5370805263519287,0.496884822845459,-0.12519118189811707,0.46916481852531433,0.37448838353157043,-0.014854026958346367,0.5050584673881531,0.28103697299957275,-0.08488570153713226,0.4990774095058441,0.3912549614906311,-0.10183552652597427,0.4965682327747345,0.482415109872818,-0.09096966683864594,0.4091329872608185,0.38548484444618225,-0.02569843828678131,0.4341365694999695,0.3830980062484741,-0.09079787880182266,0.44534727931022644,0.509445071220398,-0.08448727428913116,0.4511187672615051,0.5827274322509766,-0.05779083073139191,0.3515346646308899,0.40806588530540466,-0.04123504087328911,0.38649940490722656,0.4383586347103119,-0.07754293829202652,0.4011068642139435,0.5240448713302612,-0.07098724693059921,0.407084196805954,0.5587399005889893,-0.05344206467270851
0.4336525499820709,0.7126604318618774,-3.9159911580100015e-07,0.5092112421989441,0.635873556137085,-0.044741127640008926,0.5337207317352295,0.4884905219078064,-0.06304027140140533,0.4734097719192505,0.3797885775566101,-0.07888588309288025,0.4254697859287262,0.2995900809764862,-0.08500763028860092,0.5279330611228943,0.3824891149997711,-0.014154463075101376,0.5665124654769897,0.3168279230594635,-0.07928859442472458,0.5521737337112427,0.41777536273002625,-0.11526355892419815,0.5350033044815063,0.5002361536026001,-0.12701568007469177,0.46509575843811035,0.3758043050765991,-0.014692509546875954,0.5021905303001404,0.28222519159317017,-0.08440336585044861,0.49660611152648926,0.3934784531593323,-0.10207828879356384,0.4928320348262787,0.4859052300453186,-0.09185491502285004,0.405092716217041,0.3890891671180725,-0.02634984627366066,0.4317605793476105,0.3834347426891327,-0.0910809114575386,0.4417699873447418,0.509543776512146,-0.08463430404663086,0.4456605315208435,0.5840594172477722,-0.057860929518938065,0.3476213216781616,0.41477349400520325,-0.04262048006057739,0.3826671540737152,0.44070661067962646,-0.07820269465446472,0.39630889892578125,0.5274533033370972,-0.07046262174844742,0.4005897045135498,0.564542293548584,-0.05213151127099991
0.43131348490715027,0.7149022817611694,-3.8684760284013464e-07,0.5066155791282654,0.6381422281265259,-0.04668519273400307,0.5295302271842957,0.49117031693458557,-0.0656200647354126,0.4684434235095978,0.3818141520023346,-0.08152443170547485,0.4218504726886749,0.29954612255096436,-0.0873551070690155,0.5262499451637268,0.3847171366214752,-0.015792742371559143,0.5653360486030579,0.31865236163139343,-0.08092477172613144,0.5502657890319824,0.4206975996494293,-0.11673841625452042,0.5324968099594116,0.5035314559936523,-0.12847599387168884,0.4634906053543091,0.37712806463241577,-0.015027455054223537,0.5002772212028503,0.2832943797111511,-0.08423160761594772,0.49499914050102234,0.39546430110931396,-0.10150692611932755,0.4919751286506653,0.487652987241745,-0.09110264480113983,0.4033880829811096,0.3895709216594696,-0.025554031133651733,0.4299546182155609,0.3854377269744873,-0.09035822004079819,0.44116121530532837,0.5103668570518494,-0.0849321112036705,0.44561898708343506,0.5839173793792725,-0.058973878622055054,0.3457266092300415,0.41412949562072754,-0.04079189524054527,0.3806595206260681,0.447278767824173,-0.07772348821163177,0.3956463932991028,0.5347582101821899,-0.07197730243206024,0.4009038507938385,0.5717894434928894,-0.05491252616047859
0.4328549802303314,0.7135071754455566,-3.70457684084613e-07,0.5073007345199585,0.6371923089027405,-0.04703739657998085,0.5288087725639343,0.4919241964817047,-0.0662480890750885,0.4676567018032074,0.3832811117172241,-0.08215048164129257,0.42265695333480835,0.30016449093818665,-0.08817420154809952,0.5255928635597229,0.38312798738479614,-0.017022525891661644,0.5643044114112854,0.3189208507537842,-0.08125528693199158,0.5495744943618774,0.42039501667022705,-0.11694928258657455,0.5318617224693298,0.5036249756813049,-0.1287609189748764,0.4624044597148895,0.3757559061050415,-0.015717964619398117,0.4995507299900055,0.2851727604866028,-0.08338642120361328,0.49526816606521606,0.39630699157714844,-0.10061027109622955,0.49231579899787903,0.48816293478012085,-0.09070399403572083,0.4021998941898346,0.3890799582004547,-0.025430714711546898,0.4289063811302185,0.3864642083644867,-0.09002099931240082,0.4413304924964905,0.5098442435264587,-0.08533848822116852,0.445817768573761,0.5834580659866333,-0.06008896604180336,0.34483659267425537,0.41473186016082764,-0.039716776460409164,0.38052988052368164,0.4481225609779358,-0.07801046222448349,0.3966984152793884,0.537380039691925,-0.072811059653759,0.4016387462615967,0.5773668885231018,-0.055855173617601395
0.432896226644516,0.7214966416358948,-3.6508504308585543e-07,0.5065549612045288,0.6422874927520752,-0.0463683120906353,0.5265908241271973,0.5005691647529602,-0.06598463654518127,0.4673220217227936,0.39279577136039734,-0.08263467252254486,0.42239269614219666,0.3108736574649811,-0.08947166800498962,0.5226740837097168,0.3907459080219269,-0.016996944323182106,0.5642734169960022,0.3279217779636383,-0.08352067321538925,0.5506994724273682,0.4288889467716217,-0.12138962000608444,0.5322211980819702,0.514214038848877,-0.1341819018125534,0.4611591696739197,0.38307851552963257,-0.016172058880329132,0.4993816018104553,0.2928415536880493,-0.08554194122552872,0.4964534342288971,0.4030475616455078,-0.10392922908067703,0.4936216175556183,0.4972335398197174,-0.0943368673324585,0.40225815773010254,0.39545655250549316,-0.026535313576459885,0.42997562885284424,0.3978874683380127,-0.09095117449760437,0.4419269561767578,0.5183938145637512,-0.08662015199661255,0.4464535415172577,0.5911573171615601,-0.061483632773160934,0.3457475006580353,0.421507865190506,-0.04163971170783043,0.3841508626937866,0.45927301049232483,-0.07815105468034744,0.3990992605686188,0.5462440252304077,-0.0725594162940979,0.40353137254714966,0.585597574710846,-0.055540408939123154
0.43590763211250305,0.7209580540657043,-3.6997866459387296e-07,0.5098063349723816,0.6443254947662354,-0.048285312950611115,0.5305220484733582,0.5038040280342102,-0.06912840902805328,0.47217705845832825,0.39726522564888,-0.08665797114372253,0.4267352223396301,0.31508687138557434,-0.09400931000709534,0.5239755511283875,0.39310556650161743,-0.020693009719252586,0.5667821168899536,0.32973766326904297,-0.08849618583917618,0.5545246601104736,0.43313878774642944,-0.12595906853675842,0.5361121892929077,0.5166297554969788,-0.1384296864271164,0.46219733357429504,0.38528966903686523,-0.019642572849988937,0.4996624290943146,0.2991795539855957,-0.09122087061405182,0.4980178475379944,0.41187161207199097,-0.10960602760314941,0.49496370553970337,0.5031093955039978,-0.0998954102396965,0.40285223722457886,0.39967015385627747,-0.029864570125937462,0.4296402037143707,0.40844225883483887,-0.09675686061382294,0.44190582633018494,0.5318267345428467,-0.09099794924259186,0.44480669498443604,0.601341962814331,-0.06429459899663925,0.3461054563522339,0.4267127513885498,-0.04487145319581032,0.38325929641723633,0.46129608154296875,-0.08143460005521774,0.3966504633426666,0.5461925864219666,-0.07359741628170013,0.39591115713119507,0.5805332064628601,-0.05504721775650978
0.4353759288787842,0.71852707862854,-3.388571769846749e-07,0.5107821822166443,0.6444623470306396,-0.04841827228665352,0.5325224995613098,0.5024080872535706,-0.0689777359366417,0.4741896986961365,0.39739519357681274,-0.08595321327447891,0.42883461713790894,0.3158864676952362,-0.0929482951760292,0.5262261629104614,0.3844251036643982,-0.020374376326799393,0.5692330598831177,0.32887905836105347,-0.0876849964261055,0.5554091334342957,0.4309273362159729,-0.1255379319190979,0.536548912525177,0.5164925456047058,-0.13815496861934662,0.4632994532585144,0.37545132637023926,-0.018652230501174927,0.500698983669281,0.2988792061805725,-0.08892778307199478,0.4989135265350342,0.4088621437549591,-0.1075875461101532,0.497079074382782,0.5009499788284302,-0.09804480522871017,0.4040260910987854,0.38985365629196167,-0.02814662642776966,0.43300101161003113,0.40603891015052795,-0.09408898651599884,0.4457833468914032,0.5289201140403748,-0.08975399285554886,0.44984161853790283,0.6008457541465759,-0.06404776126146317,0.3482363522052765,0.4169738292694092,-0.0424644835293293,0.3869660198688507,0.4605885446071625,-0.07971988618373871,0.40327057242393494,0.5471851229667664,-0.0735468938946724,0.407223641872406,0.5839271545410156,-0.05559229105710983
0.4378308653831482,0.7119640707969666,-3.4771298373925674e-07,0.5115535855293274,0.63990718126297,-0.047677066177129745,0.5336211323738098,0.49643030762672424,-0.06801563501358032,0.4774318337440491,0.38962942361831665,-0.08485183864831924,0.43350231647491455,0.306113600730896,-0.09173949062824249,0.526525616645813,0.3832326829433441,-0.022449564188718796,0.5698283314704895,0.3230772614479065,-0.08892420679330826,0.556560218334198,0.4266504645347595,-0.12512709200382233,0.5379542112350464,0.5117779970169067,-0.1366184502840042,0.464200884103775,0.3737368583679199,-0.0210669357329607,0.5027475357055664,0.2943427264690399,-0.08963916450738907,0.5006827116012573,0.40595000982284546,-0.10601774603128433,0.4983471632003784,0.49710071086883545,-0.09543578326702118,0.40457597374916077,0.3877892792224884,-0.03071407601237297,0.43600770831108093,0.3984144628047943,-0.09519915282726288,0.44782084226608276,0.5240479111671448,-0.08841363340616226,0.4507770538330078,0.5973415374755859,-0.061520155519247055,0.3481330871582031,0.4149114787578583,-0.04513406753540039,0.387362539768219,0.4523680508136749,-0.08097421377897263,0.4033813774585724,0.5380301475524902,-0.073030486702919,0.40648311376571655,0.5744836330413818,-0.05418451502919197
0.44546595215797424,0.7049304246902466,-3.364984877407551e-07,0.517328143119812,0.6299135684967041,-0.045322392135858536,0.5377392172813416,0.4851687252521515,-0.06553477048873901,0.48428431153297424,0.3773627281188965,-0.08291026204824448,0.443633496761322,0.29038006067276,-0.09039587527513504,0.5339764356613159,0.3734232783317566,-0.018340805545449257,0.5787045955657959,0.31378307938575745,-0.08650358766317368,0.5632994174957275,0.41438937187194824,-0.12450564652681351,0.5432676076889038,0.5019761323928833,-0.13642409443855286,0.47191569209098816,0.36485570669174194,-0.017483647912740707,0.5158660411834717,0.28398603200912476,-0.08884192258119583,0.5114949345588684,0.3916970491409302,-0.10714057832956314,0.5065280199050903,0.4850180149078369,-0.09673921018838882,0.4123951494693756,0.377648264169693,-0.027576573193073273,0.444933146238327,0.38036563992500305,-0.09364398568868637,0.45539531111717224,0.5054515600204468,-0.08789099007844925,0.4574696123600006,0.5812816619873047,-0.06064453348517418,0.3559223413467407,0.4044784903526306,-0.04213149473071098,0.3967640697956085,0.4380181133747101,-0.0795556977391243,0.41293638944625854,0.5254111289978027,-0.07270798832178116,0.41612666845321655,0.5650252103805542,-0.05370529368519783
0.4467535614967346,0.7048375010490417,-3.2881749234547897e-07,0.5239758491516113,0.6284624338150024,-0.04796232655644417,0.5467159152030945,0.48680537939071655,-0.06958039104938507,0.48889240622520447,0.38205060362815857,-0.08802815526723862,0.4412269592285156,0.30215901136398315,-0.09652037918567657,0.5358650088310242,0.37091249227523804,-0.022470207884907722,0.5834530591964722,0.31463685631752014,-0.09351232647895813,0.5712894201278687,0.41775956749916077,-0.1327047348022461,0.5532721877098083,0.5032958984375,-0.14557212591171265,0.472749799489975,0.36329951882362366,-0.02211461029946804,0.515495777130127,0.28366976976394653,-0.09854786098003387,0.5134174823760986,0.3998090624809265,-0.11856207251548767,0.5107370615005493,0.49738743901252747,-0.10805507004261017,0.4132799506187439,0.3779112696647644,-0.03295351192355156,0.44637614488601685,0.39264217019081116,-0.10224395245313644,0.4562683701515198,0.5187482833862305,-0.09677010029554367,0.4581508934497833,0.5921355485916138,-0.06893647462129593,0.35709017515182495,0.4053455889225006,-0.04861915484070778,0.3988701105117798,0.448912113904953,-0.08588293939828873,0.4113578796386719,0.5353444814682007,-0.07849626243114471,0.4113157093524933,0.5706161260604858,-0.05936916917562485
0.44642582535743713,0.7076191902160645,-3.538400221714255e-07,0.523235023021698,0.6330206394195557,-0.0482758991420269,0.5475015640258789,0.48647746443748474,-0.06904876977205276,0.48888877034187317,0.38081279397010803,-0.08630122989416122,0.4410271644592285,0.3005557358264923,-0.09350384771823883,0.5376405119895935,0.3742128610610962,-0.023675600066781044,0.5830370187759399,0.3170080780982971,-0.09323107451200485,0.5686655640602112,0.42021483182907104,-0.1318056583404541,0.5498702526092529,0.5058098435401917,-0.14492735266685486,0.4744355380535126,0.3653973639011383,-0.023076286539435387,0.5152587890625,0.28505557775497437,-0.09763342142105103,0.5125479698181152,0.3973458707332611,-0.11723770946264267,0.5099554657936096,0.49410295486450195,-0.10733246803283691,0.4149366021156311,0.37899041175842285,-0.03363372012972832,0.44481220841407776,0.39085879921913147,-0.10110878199338913,0.4569116532802582,0.5161359906196594,-0.09569688141345978,0.4611200988292694,0.5906686782836914,-0.06903312355279922,0.359080970287323,0.4052412509918213,-0.04921393096446991,0.39912915229797363,0.44791290163993835,-0.08663056790828705,0.4131384789943695,0.5338362455368042,-0.0802718847990036,0.4157582223415375,0.5694672465324402,-0.06241293624043465
0.44461554288864136,0.7080792784690857,-3.4199359788544825e-07,0.5230212807655334,0.6330856084823608,-0.048641979694366455,0.5476455688476562,0.4889167547225952,-0.070404052734375,0.4888453781604767,0.38283663988113403,-0.08854377269744873,0.4407117962837219,0.30320870876312256,-0.09666937589645386,0.5360544919967651,0.37668150663375854,-0.025942616164684296,0.5819804668426514,0.3191591799259186,-0.09640968590974808,0.5695415735244751,0.423383891582489,-0.13547015190124512,0.5512446761131287,0.5095476508140564,-0.14863845705986023,0.47268855571746826,0.3672652542591095,-0.02524522878229618,0.5147483944892883,0.2870120108127594,-0.0998552069067955,0.5129638314247131,0.4001058042049408,-0.11909781396389008,0.5099107027053833,0.4964657723903656,-0.10910441726446152,0.41315168142318726,0.3803951144218445,-0.03563647344708443,0.44600343704223633,0.3932543396949768,-0.10318449139595032,0.457450270652771,0.5182754397392273,-0.09733882546424866,0.4602019190788269,0.592488169670105,-0.07033441960811615,0.3570452034473419,0.4065967798233032,-0.05106290057301521,0.39989569783210754,0.4484919309616089,-0.08798253536224365,0.4134065806865692,0.5345250368118286,-0.08086008578538895,0.41415444016456604,0.5705927610397339,-0.06248820945620537
0.44216009974479675,0.7141438722610474,-3.4518461689003743e-07,0.5203262567520142,0.6364961862564087,-0.04720790684223175,0.5425089597702026,0.4954547882080078,-0.06769626587629318,0.4860432744026184,0.3889336585998535,-0.08503679186105728,0.4394475817680359,0.3070746064186096,-0.09266437590122223,0.531399667263031,0.38406097888946533,-0.02361101470887661,0.5778919458389282,0.32425981760025024,-0.09257682412862778,0.5666053295135498,0.4291931688785553,-0.13046212494373322,0.5492672920227051,0.5147472023963928,-0.14266693592071533,0.47031697630882263,0.3729707896709442,-0.02293318137526512,0.5131254196166992,0.29226934909820557,-0.09568589925765991,0.5110286474227905,0.40638643503189087,-0.11416587233543396,0.5075535774230957,0.5036705136299133,-0.10370495915412903,0.4107101559638977,0.3850661516189575,-0.03323667123913765,0.4426267445087433,0.40095874667167664,-0.09944863617420197,0.4525637924671173,0.5262995958328247,-0.09352809190750122,0.4554082155227661,0.6016484498977661,-0.06626902520656586,0.35302919149398804,0.4111848771572113,-0.04838947951793671,0.3938988447189331,0.45137521624565125,-0.08329682797193527,0.4055836796760559,0.5358338356018066,-0.07520889490842819,0.4056325852870941,0.5728991627693176,-0.056247543543577194
0.44171077013015747,0.7123663425445557,-3.241815420551575e-07,0.5215211510658264,0.634881854057312,-0.04835985228419304,0.5439027547836304,0.4933807849884033,-0.07017470896244049,0.48460856080055237,0.388744592666626,-0.08850400894880295,0.4369301199913025,0.3089984655380249,-0.09691602736711502,0.5292589068412781,0.380440890789032,-0.026055527850985527,0.5782831311225891,0.32549184560775757,-0.0965142771601677,0.5661109685897827,0.42884406447410583,-0.13542860746383667,0.5477069616317749,0.5141373872756958,-0.14858976006507874,0.4667641520500183,0.36949360370635986,-0.02517816796898842,0.5112136006355286,0.29687222838401794,-0.0994226485490799,0.5092026591300964,0.4100911319255829,-0.11849179863929749,0.5061597228050232,0.5061089992523193,-0.10864865779876709,0.40783801674842834,0.3820631504058838,-0.03537607192993164,0.4416702687740326,0.4043049216270447,-0.10232578217983246,0.4515323042869568,0.5279739499092102,-0.09678683429956436,0.4539220333099365,0.601630687713623,-0.07022280246019363,0.3524879217147827,0.40831315517425537,-0.05065113306045532,0.39484599232673645,0.4593476951122284,-0.08694256842136383,0.4076874852180481,0.5443325638771057,-0.0804823711514473,0.40853351354599,0.5795742273330688,-0.06275659799575806
0.44232964515686035,0.7130500078201294,-3.383430566827883e-07,0.520430326461792,0.6380417346954346,-0.04748116433620453,0.5425821542739868,0.49472519755363464,-0.06805964559316635,0.4840739071369171,0.3908936381340027,-0.08521953970193863,0.43804869055747986,0.30969560146331787,-0.09252224862575531,0.5296221971511841,0.38306933641433716,-0.02510811574757099,0.576632022857666,0.3270587921142578,-0.09441974759101868,0.5646454691886902,0.43037548661231995,-0.13249804079532623,0.5469939708709717,0.5163012742996216,-0.14503797888755798,0.46733009815216064,0.3722030818462372,-0.02412736974656582,0.5114586353302002,0.2994982600212097,-0.09688809514045715,0.5093299150466919,0.4109985828399658,-0.11529425531625748,0.5065529942512512,0.5067628026008606,-0.10514390468597412,0.4082658886909485,0.3846728503704071,-0.03415030241012573,0.44140294194221497,0.4067016541957855,-0.09969817847013474,0.452711820602417,0.528805673122406,-0.09428372234106064,0.45690712332725525,0.6022388339042664,-0.0681140199303627,0.35278499126434326,0.41109704971313477,-0.04918018728494644,0.39475056529045105,0.4596507251262665,-0.08501273393630981,0.4093630611896515,0.5451219081878662,-0.07864557206630707,0.4127887487411499,0.5822373628616333,-0.06100461259484291
0.44225412607192993,0.7132322788238525,-3.33430563159709e-07,0.5202004909515381,0.6383333206176758,-0.04683322086930275,0.542510449886322,0.495505690574646,-0.06719648092985153,0.48501572012901306,0.391656756401062,-0.08422785997390747,0.4395933449268341,0.3101039528846741,-0.09145062416791916,0.5292171239852905,0.38394275307655334,-0.02488820254802704,0.5771839022636414,0.32816043496131897,-0.09418122470378876,0.5649207830429077,0.4307333528995514,-0.13216103613376617,0.546978771686554,0.5168488621711731,-0.14450260996818542,0.4672183394432068,0.3726050853729248,-0.024108873680233955,0.511086642742157,0.3001168966293335,-0.09657594561576843,0.5086450576782227,0.4107983708381653,-0.11493205279111862,0.5058079957962036,0.5066432356834412,-0.10477451980113983,0.40821829438209534,0.3848568797111511,-0.03424793481826782,0.44106045365333557,0.40768173336982727,-0.09943389892578125,0.4515992999076843,0.5299427509307861,-0.09386561810970306,0.45522966980934143,0.6034388542175293,-0.0675891786813736,0.35263898968696594,0.4110908806324005,-0.04932944104075432,0.3938247263431549,0.4593184292316437,-0.08460976183414459,0.40773266553878784,0.5440201163291931,-0.07785090804100037,0.41061410307884216,0.5805333256721497,-0.05992252752184868
0.4404633939266205,0.7095130681991577,-3.114373896551115e-07,0.5175501108169556,0.633436918258667,-0.04495803266763687,0.5412770509719849,0.49187979102134705,-0.06470894813537598,0.4868612289428711,0.38614505529403687,-0.08162155747413635,0.4416937232017517,0.3039056062698364,-0.08904419094324112,0.5277214050292969,0.38142335414886475,-0.022480536252260208,0.5756778717041016,0.32284608483314514,-0.09115511178970337,0.5635266900062561,0.42447394132614136,-0.12873652577400208,0.544855535030365,0.5113507509231567,-0.14056497812271118,0.46632957458496094,0.36958256363868713,-0.022473027929663658,0.511359691619873,0.2926686108112335,-0.09334053844213486,0.5088428258895874,0.4034716486930847,-0.11082739382982254,0.5056973099708557,0.49894508719444275,-0.10025615990161896,0.4075394868850708,0.3813808560371399,-0.03320269286632538,0.443545937538147,0.3967258632183075,-0.09787507355213165,0.4519754648208618,0.5230333805084229,-0.09090573340654373,0.4535314440727234,0.5989359617233276,-0.0635453313589096,0.3502854108810425,0.4074626564979553,-0.04867104813456535,0.3924315869808197,0.4535145163536072,-0.08388892561197281,0.40616101026535034,0.5390948057174683,-0.07610523700714111,0.4091334044933319,0.5753998756408691,-0.05712641775608063
0.4387849271297455,0.7054265737533569,-3.268027342073765e-07,0.5171452760696411,0.6319872140884399,-0.04575515538454056,0.5429316163063049,0.4881361722946167,-0.06650806963443756,0.4871796667575836,0.38205835223197937,-0.08399100601673126,0.4397558271884918,0.30113551020622253,-0.09171241521835327,0.5280700325965881,0.3770678639411926,-0.026749761775135994,0.5774426460266113,0.3178553581237793,-0.09605973213911057,0.5639622211456299,0.4206463694572449,-0.13343828916549683,0.5448159575462341,0.507032036781311,-0.1455124318599701,0.4657592475414276,0.3653804659843445,-0.026828328147530556,0.5112917423248291,0.2873869836330414,-0.09946715086698532,0.5083417296409607,0.3983396589756012,-0.11731046438217163,0.5050337314605713,0.4950411915779114,-0.10696613788604736,0.40721532702445984,0.37717002630233765,-0.03741435706615448,0.4428967833518982,0.39521804451942444,-0.10169173777103424,0.45204249024391174,0.5195358991622925,-0.0947386771440506,0.45347559452056885,0.5941904783248901,-0.0680219978094101,0.3523305356502533,0.40233322978019714,-0.052936166524887085,0.39459967613220215,0.4532790780067444,-0.08736827969551086,0.40784114599227905,0.5373749732971191,-0.0803421214222908,0.40962541103363037,0.5713759660720825,-0.06260263919830322
0.43981269001960754,0.7064021229743958,-3.33639434302313e-07,0.5176829695701599,0.6319260001182556,-0.04778086394071579,0.541775643825531,0.4862920939922333,-0.06828707456588745,0.48345908522605896,0.3807002902030945,-0.08527600020170212,0.4378141462802887,0.2985183000564575,-0.09215067327022552,0.5296035408973694,0.37424778938293457,-0.02410546876490116,0.5776662230491638,0.31689316034317017,-0.09262286126613617,0.5642037987709045,0.42076539993286133,-0.13008937239646912,0.545063316822052,0.5058884024620056,-0.14246699213981628,0.46667101979255676,0.36420896649360657,-0.02312649041414261,0.5099495649337769,0.2874230742454529,-0.09542807191610336,0.5084494948387146,0.3994947671890259,-0.11376111954450607,0.5057992339134216,0.49456602334976196,-0.10369337350130081,0.407599538564682,0.3769245743751526,-0.033163659274578094,0.44057583808898926,0.39203301072120667,-0.09880778938531876,0.45248132944107056,0.5172463059425354,-0.0928737074136734,0.4556179344654083,0.5919225811958313,-0.06636210530996323,0.35235533118247986,0.40259379148483276,-0.048198238015174866,0.39459744095802307,0.4480378329753876,-0.08429643511772156,0.40886518359184265,0.533866286277771,-0.07770159095525742,0.41100528836250305,0.5701278448104858,-0.05989326164126396
