0.38482919335365295,0.417249858379364,4.5263163883646484e-07,0.47587841749191284,0.3759376108646393,-0.03865453973412514,0.5612218976020813,0.35993802547454834,-0.08304540067911148,0.6335986852645874,0.38490018248558044,-0.12664717435836792,0.6881549954414368,0.4249404966831207,-0.1725408434867859,0.45485493540763855,0.18350110948085785,-0.1032499447464943,0.5606986284255981,0.3583102822303772,-0.15268614888191223,0.5431002974510193,0.34911638498306274,-0.18001508712768555,0.5136379599571228,0.30408287048339844,-0.19927823543548584,0.38643237948417664,0.24122199416160583,-0.11540430784225464,0.5147366523742676,0.4525665044784546,-0.13825346529483795,0.4929065704345703,0.4260975420475006,-0.12670926749706268,0.4565826952457428,0.368915855884552,-0.1254042685031891,0.33860430121421814,0.329262375831604,-0.13028837740421295,0.4653986096382141,0.5177197456359863,-0.16168281435966492,0.44700735807418823,0.4821855127811432,-0.14074677228927612,0.4192476272583008,0.4259873926639557,-0.12752504646778107,0.30010417103767395,0.41820043325424194,-0.1519775241613388,0.43421870470046997,0.5814182758331299,-0.19383718073368073,0.48935672640800476,0.6101053953170776,-0.18926046788692474,0.5263159871101379,0.6291749477386475,-0.17937897145748138
0.38488614559173584,0.41275203227996826,4.79426716992748e-07,0.4764445722103119,0.369694322347641,-0.03879223391413689,0.5618550777435303,0.3540095388889313,-0.08496484905481339,0.635671854019165,0.3825323283672333,-0.13043460249900818,0.6911794543266296,0.42943787574768066,-0.17816445231437683,0.4532777667045593,0.1837344765663147,-0.10613013803958893,0.5614508986473083,0.35729390382766724,-0.15633781254291534,0.5437772870063782,0.3492555320262909,-0.1836738884449005,0.5136517882347107,0.30540913343429565,-0.20310348272323608,0.3846578299999237,0.24351619184017181,-0.11880537122488022,0.5154940485954285,0.45041656494140625,-0.1423777937889099,0.4949418902397156,0.4252467155456543,-0.12961380183696747,0.45952439308166504,0.36764949560165405,-0.12775693833827972,0.3373691439628601,0.3319633901119232,-0.13423815369606018,0.46668365597724915,0.5157665014266968,-0.16461709141731262,0.4502350986003876,0.480384886264801,-0.14166074991226196,0.42317017912864685,0.4243919849395752,-0.12786637246608734,0.29990214109420776,0.4201039671897888,-0.15667596459388733,0.433992862701416,0.581487774848938,-0.19757869839668274,0.4897458851337433,0.6090837717056274,-0.19234980642795563,0.5262618660926819,0.6271070241928101,-0.18273596465587616
0.38275596499443054,0.4242318570613861,4.5012899363428005e-07,0.47518837451934814,0.38516560196876526,-0.041463032364845276,0.5592340230941772,0.36818450689315796,-0.08709175139665604,0.6311493515968323,0.3926125168800354,-0.131297305226326,0.6849507093429565,0.4326082170009613,-0.17720593512058258,0.4528048634529114,0.19048547744750977,-0.10537023097276688,0.5588964819908142,0.3606678545475006,-0.15516185760498047,0.5410947203636169,0.35573112964630127,-0.18181630969047546,0.5103420615196228,0.31263455748558044,-0.20050068199634552,0.3848746120929718,0.24546432495117188,-0.1168491542339325,0.5142156481742859,0.4537751078605652,-0.140662282705307,0.49174273014068604,0.4297502040863037,-0.13023993372917175,0.4544679820537567,0.37175777554512024,-0.12962758541107178,0.3366543650627136,0.33218109607696533,-0.1311916708946228,0.4648303985595703,0.5181147456169128,-0.16455887258052826,0.44654732942581177,0.48399895429611206,-0.14495976269245148,0.4179190993309021,0.4268254339694977,-0.1325988471508026,0.29771625995635986,0.42080557346343994,-0.15235546231269836,0.4316708743572235,0.5821437239646912,-0.1966998279094696,0.4887649416923523,0.6147403717041016,-0.19281522929668427,0.5263083577156067,0.6376107931137085,-0.18318384885787964
0.3832688331604004,0.4174560010433197,4.828744408769126e-07,0.47525832056999207,0.3733755648136139,-0.03993960842490196,0.5595237016677856,0.35708361864089966,-0.08589430153369904,0.6327468156814575,0.386935293674469,-0.13106001913547516,0.6879974603652954,0.4348049759864807,-0.17854690551757812,0.4512234926223755,0.1869310736656189,-0.10553032159805298,0.5578513741493225,0.36077943444252014,-0.15718886256217957,0.5401314496994019,0.3530838191509247,-0.18577948212623596,0.5106411576271057,0.3089297413825989,-0.2056623250246048,0.3828800618648529,0.24623066186904907,-0.11780581623315811,0.5128244161605835,0.45271536707878113,-0.1430286169052124,0.49085959792137146,0.42900192737579346,-0.13138815760612488,0.454943984746933,0.3715028464794159,-0.12955482304096222,0.33521077036857605,0.33353930711746216,-0.13313063979148865,0.46330976486206055,0.519367516040802,-0.16596674919128418,0.4449329078197479,0.48545509576797485,-0.1449221819639206,0.41718509793281555,0.42964592576026917,-0.1315426081418991,0.2976076602935791,0.42103642225265503,-0.1554904580116272,0.43021100759506226,0.5848410725593567,-0.1983315348625183,0.48538240790367126,0.614787220954895,-0.19438952207565308,0.5223925113677979,0.6348820328712463,-0.18510812520980835
0.3821248412132263,0.42316102981567383,4.4226123918633675e-07,0.4730209410190582,0.3813350200653076,-0.03968936577439308,0.5581291913986206,0.36360424757003784,-0.08442388474941254,0.6306039094924927,0.38769933581352234,-0.1282750964164734,0.6871780157089233,0.4279356598854065,-0.1742437332868576,0.45304378867149353,0.18460579216480255,-0.10200949013233185,0.5591213703155518,0.3618896007537842,-0.15312977135181427,0.5403116345405579,0.3549209237098694,-0.18232573568820953,0.5096642374992371,0.3098326027393341,-0.20266033709049225,0.3843132257461548,0.24304041266441345,-0.11364923417568207,0.5126596689224243,0.45472055673599243,-0.1372883915901184,0.49060001969337463,0.4308803677558899,-0.12615948915481567,0.4544280767440796,0.3732098639011383,-0.12484174966812134,0.336309015750885,0.33097994327545166,-0.12844394147396088,0.46403151750564575,0.5195110440254211,-0.16078849136829376,0.44581490755081177,0.4863484501838684,-0.13989052176475525,0.41812580823898315,0.4308025538921356,-0.1261671930551529,0.29760074615478516,0.41987258195877075,-0.15016332268714905,0.43233799934387207,0.5812645554542542,-0.19266457855701447,0.4866941273212433,0.6105336546897888,-0.18824362754821777,0.5231032371520996,0.6294879913330078,-0.17809706926345825
0.38531094789505005,0.4167904257774353,4.791671130988107e-07,0.4764508903026581,0.3737488090991974,-0.04033058509230614,0.5612407922744751,0.35697031021118164,-0.08679484575986862,0.6342908143997192,0.3836528956890106,-0.1322474628686905,0.6882681846618652,0.4313080310821533,-0.179902583360672,0.45221808552742004,0.18441641330718994,-0.10664967447519302,0.5591027736663818,0.3593015670776367,-0.1578569859266281,0.5417203903198242,0.35059109330177307,-0.18608221411705017,0.5124582052230835,0.3055223226547241,-0.2061637043952942,0.3831367492675781,0.24417254328727722,-0.11872804909944534,0.513326108455658,0.45056837797164917,-0.14388807117938995,0.4926219880580902,0.4260587692260742,-0.13223838806152344,0.4572373926639557,0.36768868565559387,-0.13084082305431366,0.3355104327201843,0.3318726420402527,-0.13374291360378265,0.46401965618133545,0.5169579982757568,-0.1655227690935135,0.44738686084747314,0.4825831353664398,-0.1439773142337799,0.4205385446548462,0.4260316789150238,-0.13084715604782104,0.2980988025665283,0.4195278286933899,-0.15587185323238373,0.43017303943634033,0.5825361609458923,-0.19751186668872833,0.4848920702934265,0.6105835437774658,-0.1936013102531433,0.5212962031364441,0.6280005574226379,-0.18487690389156342
0.38505488634109497,0.4196391701698303,4.472196337701462e-07,0.4769734740257263,0.38379549980163574,-0.04062064737081528,0.5608417987823486,0.37055766582489014,-0.08637186884880066,0.6329540610313416,0.3931887745857239,-0.1308162659406662,0.688266396522522,0.4289027750492096,-0.17809157073497772,0.4575563073158264,0.19479398429393768,-0.10839864611625671,0.5597898960113525,0.36549749970436096,-0.15613985061645508,0.5412258505821228,0.3543183207511902,-0.18132098019123077,0.5106073021888733,0.30987080931663513,-0.19930537045001984,0.3890801668167114,0.24764832854270935,-0.1197420284152031,0.5134799480438232,0.45599365234375,-0.14134730398654938,0.49171844124794006,0.42827320098876953,-0.13020935654640198,0.4558764398097992,0.37283942103385925,-0.12979675829410553,0.33940625190734863,0.33193448185920715,-0.13326510787010193,0.46173739433288574,0.5167081356048584,-0.16717131435871124,0.4448888301849365,0.4827544093132019,-0.1492934226989746,0.41859474778175354,0.4279382526874542,-0.13830363750457764,0.2993556261062622,0.4178932309150696,-0.15314650535583496,0.42962026596069336,0.5800556540489197,-0.1992652267217636,0.48741164803504944,0.6163283586502075,-0.19653581082820892,0.526748776435852,0.6430115699768066,-0.18774016201496124
0.38446560502052307,0.423417329788208,4.567828852941602e-07,0.47670474648475647,0.37823379039764404,-0.03663913905620575,0.5611147284507751,0.3600662648677826,-0.08200205117464066,0.6354254484176636,0.38832971453666687,-0.1267116367816925,0.6963106393814087,0.43064644932746887,-0.17373289167881012,0.4540530741214752,0.19147777557373047,-0.10902206599712372,0.5627942681312561,0.36330446600914,-0.1573256552219391,0.5445404052734375,0.35848453640937805,-0.18138551712036133,0.5135860443115234,0.31561437249183655,-0.1989167481660843,0.38526493310928345,0.25041118264198303,-0.12342187762260437,0.5153135657310486,0.45363321900367737,-0.14761345088481903,0.4936845898628235,0.4331424832344055,-0.1341840773820877,0.4575671851634979,0.37684938311576843,-0.13170233368873596,0.3376307189464569,0.3368678092956543,-0.13989144563674927,0.46644827723503113,0.5211476683616638,-0.17057134211063385,0.4489912688732147,0.4893264174461365,-0.1471039056777954,0.42075350880622864,0.43523555994033813,-0.1334829181432724,0.29941925406455994,0.42375504970550537,-0.16319714486598969,0.4332025945186615,0.5872464179992676,-0.20633915066719055,0.48985177278518677,0.6208018660545349,-0.20225951075553894,0.5273996591567993,0.643439531326294,-0.19335798919200897
0.3831385374069214,0.4252185821533203,4.3849294684150664e-07,0.47594308853149414,0.3808436691761017,-0.03864463046193123,0.5615699291229248,0.3620360195636749,-0.08276071399450302,0.6350070238113403,0.3890158534049988,-0.12567833065986633,0.6931717991828918,0.4311649203300476,-0.17104385793209076,0.4549504816532135,0.18959856033325195,-0.10682731121778488,0.5654434561729431,0.36427077651023865,-0.15541516244411469,0.5471616387367249,0.3600239157676697,-0.1816464513540268,0.5152673721313477,0.31670045852661133,-0.20061802864074707,0.3858686089515686,0.24933284521102905,-0.1193125918507576,0.5160175561904907,0.4562009572982788,-0.14324387907981873,0.4945002794265747,0.4343850910663605,-0.13225582242012024,0.4572957456111908,0.3800062835216522,-0.1315411925315857,0.3379732370376587,0.3373684883117676,-0.13406145572662354,0.4658910930156708,0.5209059715270996,-0.16657543182373047,0.44956284761428833,0.48909151554107666,-0.1462213546037674,0.4219765365123749,0.4365702271461487,-0.13362610340118408,0.2992958128452301,0.42601948976516724,-0.15548942983150482,0.4350263476371765,0.5849811434745789,-0.1997394561767578,0.49221086502075195,0.6184480786323547,-0.1961989551782608,0.5296234488487244,0.6419963836669922,-0.18700170516967773
0.38249677419662476,0.4183131754398346,4.472143473321921e-07,0.47680583596229553,0.37268364429473877,-0.036199189722537994,0.5620061159133911,0.3538574278354645,-0.07971763610839844,0.6353132724761963,0.38385632634162903,-0.12270093709230423,0.6957908868789673,0.42796969413757324,-0.1683078408241272,0.4539904296398163,0.18686015903949738,-0.10570566356182098,0.5650900602340698,0.35666030645370483,-0.15382950007915497,0.5460149049758911,0.35369986295700073,-0.17937850952148438,0.5133581161499023,0.3125643730163574,-0.19795753061771393,0.3844243586063385,0.2470206916332245,-0.11968932300806046,0.5158731937408447,0.4494747817516327,-0.14349433779716492,0.4942394196987152,0.42895546555519104,-0.13156592845916748,0.457241952419281,0.37590205669403076,-0.13004876673221588,0.3370015025138855,0.33524101972579956,-0.13580600917339325,0.4670691192150116,0.51728755235672,-0.16617847979068756,0.4492006003856659,0.4851459860801697,-0.14372196793556213,0.4200257956981659,0.433218389749527,-0.13032789528369904,0.2991638779640198,0.4236770272254944,-0.15871670842170715,0.435287743806839,0.5840717554092407,-0.20167163014411926,0.4913531541824341,0.6160812377929688,-0.19770921766757965,0.5277987718582153,0.6383328437805176,-0.1885419487953186
0.3847945034503937,0.41131433844566345,4.842057705900515e-07,0.47817203402519226,0.3672245740890503,-0.03877895325422287,0.5637368559837341,0.35267335176467896,-0.08523999899625778,0.6366117000579834,0.38376304507255554,-0.13099965453147888,0.6936118602752686,0.43015024065971375,-0.17924807965755463,0.45570316910743713,0.1851889044046402,-0.10884172469377518,0.5637248754501343,0.3605594038963318,-0.15905897319316864,0.5460755228996277,0.352855920791626,-0.18562743067741394,0.5157085061073303,0.30918318033218384,-0.20449799299240112,0.38618218898773193,0.24508273601531982,-0.12199956178665161,0.5173370838165283,0.4537695348262787,-0.14588207006454468,0.49601832032203674,0.4301740229129791,-0.13243794441223145,0.4594131112098694,0.37274524569511414,-0.12995393574237823,0.33844661712646484,0.33310893177986145,-0.13765987753868103,0.46868300437927246,0.520104169845581,-0.1678539365530014,0.4509003758430481,0.4854222536087036,-0.1433776170015335,0.4225471317768097,0.4298045337200165,-0.128687784075737,0.30026185512542725,0.4210592210292816,-0.1605091542005539,0.43546751141548157,0.5863025188446045,-0.20259317755699158,0.491438627243042,0.615809440612793,-0.1971813291311264,0.5280787348747253,0.6348720788955688,-0.1870831847190857
0.38321226835250854,0.42143720388412476,4.83426390474051e-07,0.4779869019985199,0.381492018699646,-0.04070263355970383,0.5623830556869507,0.36713945865631104,-0.08783620595932007,0.6341906189918518,0.39439529180526733,-0.13368284702301025,0.6903755068778992,0.434346467256546,-0.1816161423921585,0.4538872241973877,0.19489845633506775,-0.11131072789430618,0.5599682331085205,0.36443406343460083,-0.16006684303283691,0.5433241724967957,0.356581449508667,-0.18408481776714325,0.5134965181350708,0.31260836124420166,-0.2011462301015854,0.3859342336654663,0.2511138916015625,-0.12364333868026733,0.515714168548584,0.45665112137794495,-0.14684447646141052,0.4940042793750763,0.4317362904548645,-0.13397860527038574,0.45702463388442993,0.37317147850990295,-0.13221029937267303,0.3377217650413513,0.3371182084083557,-0.13827884197235107,0.4663291573524475,0.5206575393676758,-0.17051170766353607,0.44962263107299805,0.4858797788619995,-0.14869937300682068,0.42178234457969666,0.4292312264442444,-0.13587534427642822,0.2991090416908264,0.42389151453971863,-0.15973405539989471,0.431406706571579,0.5867323279380798,-0.20372755825519562,0.489976704120636,0.621364951133728,-0.19917279481887817,0.5281604528427124,0.6462793350219727,-0.18977606296539307
0.38206779956817627,0.422946572303772,4.436892027115391e-07,0.47456416487693787,0.38089925050735474,-0.03843401372432709,0.5595137476921082,0.3655478060245514,-0.08440493047237396,0.6339747309684753,0.3946347236633301,-0.12975794076919556,0.6916805505752563,0.4380718469619751,-0.17760522663593292,0.45342838764190674,0.19472618401050568,-0.10763297230005264,0.5592178106307983,0.3674696683883667,-0.15812146663665771,0.5407003164291382,0.3633885085582733,-0.184726744890213,0.5100882053375244,0.3202705979347229,-0.2031259834766388,0.3858375549316406,0.25285470485687256,-0.12112324684858322,0.5140376091003418,0.4578244686126709,-0.14554493129253387,0.49044638872146606,0.4371218681335449,-0.13302700221538544,0.4534701704978943,0.3807600438594818,-0.13070659339427948,0.33794066309928894,0.33873113989830017,-0.13714680075645447,0.46492069959640503,0.5230807662010193,-0.16991208493709564,0.4447665512561798,0.49178409576416016,-0.14826183021068573,0.41542959213256836,0.43788662552833557,-0.13484708964824677,0.29910922050476074,0.4249366819858551,-0.15992672741413116,0.4320548474788666,0.5882751941680908,-0.20365220308303833,0.48786938190460205,0.6229811906814575,-0.19918809831142426,0.5249905586242676,0.6469416618347168,-0.18953491747379303
0.38208991289138794,0.4230089783668518,4.3984300646116026e-07,0.4749400317668915,0.37925243377685547,-0.03682776540517807,0.5589142441749573,0.36183813214302063,-0.08117403090000153,0.6331204175949097,0.39306724071502686,-0.12481209635734558,0.6957046985626221,0.43481573462486267,-0.1707596778869629,0.452732652425766,0.19516532123088837,-0.10770373046398163,0.5608112812042236,0.36620011925697327,-0.15563711524009705,0.5412133932113647,0.36251556873321533,-0.17969964444637299,0.5092051029205322,0.32003968954086304,-0.19700251519680023,0.38498982787132263,0.2530532777309418,-0.12162806838750839,0.513279378414154,0.45606136322021484,-0.14520491659641266,0.4903443455696106,0.4355418384075165,-0.13234975934028625,0.45431655645370483,0.3790931701660156,-0.13018517196178436,0.3377383351325989,0.3386133015155792,-0.13762545585632324,0.464931458234787,0.5227882862091064,-0.16802437603473663,0.44640886783599854,0.4908021092414856,-0.1451866328716278,0.4180149734020233,0.4370882511138916,-0.13183946907520294,0.2994205951690674,0.424888551235199,-0.16046340763568878,0.4323681592941284,0.5878113508224487,-0.20363369584083557,0.4888182282447815,0.622282862663269,-0.19940738379955292,0.5261207222938538,0.6462390422821045,-0.19021575152873993
0.38294440507888794,0.4230893552303314,4.3468998001117143e-07,0.47453656792640686,0.38016870617866516,-0.03559882566332817,0.5591516494750977,0.36350584030151367,-0.07913126051425934,0.6337264180183411,0.3922874927520752,-0.12203424423933029,0.696139395236969,0.43214836716651917,-0.1676923781633377,0.4547635614871979,0.1953541785478592,-0.10665997117757797,0.5618574619293213,0.36589398980140686,-0.15320318937301636,0.543133556842804,0.3612399101257324,-0.17692139744758606,0.5125952363014221,0.3187578618526459,-0.19428549706935883,0.3860839605331421,0.2530892789363861,-0.12058746069669724,0.5132105350494385,0.45540133118629456,-0.1430012583732605,0.4913937747478485,0.4352506995201111,-0.13042618334293365,0.4560791850090027,0.3808497190475464,-0.12878204882144928,0.33815914392471313,0.338646799325943,-0.1362874060869217,0.4633835256099701,0.5205561518669128,-0.16665469110012054,0.44628405570983887,0.4894929528236389,-0.1449747532606125,0.41917115449905396,0.43728214502334595,-0.13240620493888855,0.29916614294052124,0.4247312545776367,-0.15848827362060547,0.4315659701824188,0.5864477157592773,-0.20165346562862396,0.488791823387146,0.6220163106918335,-0.19785860180854797,0.5269335508346558,0.6470361351966858,-0.189000204205513
0.3844044804573059,0.41712141036987305,4.5643938051398436e-07,0.475715696811676,0.37570786476135254,-0.035661570727825165,0.5604499578475952,0.3632374405860901,-0.08089519292116165,0.6348923444747925,0.39341190457344055,-0.12560158967971802,0.6964957118034363,0.43313050270080566,-0.17326921224594116,0.45602867007255554,0.1952979415655136,-0.11105582118034363,0.5623518228530884,0.3661063015460968,-0.1580769568681717,0.5445656180381775,0.3596312999725342,-0.18124468624591827,0.5145300030708313,0.31642985343933105,-0.19816802442073822,0.3867610692977905,0.2531774640083313,-0.1255742758512497,0.5137914419174194,0.455577552318573,-0.14802756905555725,0.4929143488407135,0.43451642990112305,-0.13441728055477142,0.45813047885894775,0.3793398439884186,-0.1324755698442459,0.3383978009223938,0.3386293351650238,-0.14161023497581482,0.4631989896297455,0.5208563804626465,-0.17192409932613373,0.44635438919067383,0.48896273970603943,-0.1494372934103012,0.41926610469818115,0.43626606464385986,-0.13688047230243683,0.29941830039024353,0.4240582585334778,-0.164143905043602,0.43134453892707825,0.5873479843139648,-0.2067023366689682,0.4888781011104584,0.6225439310073853,-0.20222312211990356,0.5268487930297852,0.647386908531189,-0.19343683123588562
0.3839658200740814,0.4229571223258972,4.539368489986373e-07,0.4757550060749054,0.37945544719696045,-0.036814622581005096,0.5609911680221558,0.363776832818985,-0.08238598704338074,0.6355717182159424,0.39265498518943787,-0.12729839980602264,0.6956824064254761,0.43436574935913086,-0.1746174395084381,0.45468565821647644,0.19396185874938965,-0.108879953622818,0.562412440776825,0.3660522997379303,-0.15631981194019318,0.5440962314605713,0.36110588908195496,-0.1796587109565735,0.5135114192962646,0.3177673816680908,-0.19650378823280334,0.3858664035797119,0.2523892819881439,-0.12269926071166992,0.5152426958084106,0.4568307399749756,-0.14539016783237457,0.49340370297431946,0.4366864860057831,-0.13121230900287628,0.4573744237422943,0.38006189465522766,-0.12834620475769043,0.3382253646850586,0.3384089767932892,-0.13846437633037567,0.4657607674598694,0.5220601558685303,-0.16825367510318756,0.44821491837501526,0.4902430772781372,-0.14446169137954712,0.4201098680496216,0.43648773431777954,-0.1306147575378418,0.29959380626678467,0.4244566857814789,-0.16100502014160156,0.4335111677646637,0.5878264904022217,-0.20270326733589172,0.4903624355792999,0.6222043037414551,-0.19749026000499725,0.5273674726486206,0.645423412322998,-0.18789291381835938
0.3846787214279175,0.42367762327194214,4.5085991473570175e-07,0.4769015610218048,0.38365375995635986,-0.03926803916692734,0.5603984594345093,0.3688713312149048,-0.08461172133684158,0.6337462663650513,0.3974943161010742,-0.12917189300060272,0.6918191313743591,0.43749475479125977,-0.17606975138187408,0.45594796538352966,0.1959146410226822,-0.10783285647630692,0.5593703985214233,0.36492201685905457,-0.159542515873909,0.5438686609268188,0.3599647879600525,-0.1871911585330963,0.5154518485069275,0.3171114921569824,-0.20588718354701996,0.3877389132976532,0.2517027258872986,-0.1204550713300705,0.5150919556617737,0.45842286944389343,-0.14622844755649567,0.49372342228889465,0.4364149868488312,-0.13502369821071625,0.45730718970298767,0.3799492120742798,-0.13337084650993347,0.33912211656570435,0.3371126651763916,-0.13570959866046906,0.4647354185581207,0.5223982334136963,-0.17057684063911438,0.4466160833835602,0.49103912711143494,-0.1502372771501541,0.41885435581207275,0.43722620606422424,-0.1370118409395218,0.2994043231010437,0.42359089851379395,-0.1576077938079834,0.4317187964916229,0.5875363349914551,-0.20253412425518036,0.4880251884460449,0.6221014261245728,-0.19839078187942505,0.5251476168632507,0.6454707384109497,-0.18852657079696655
0.38238218426704407,0.43159154057502747,4.473751857858588e-07,0.4752030372619629,0.3904680609703064,-0.037366773933172226,0.5593617558479309,0.37543466687202454,-0.08391213417053223,0.6331002712249756,0.4016013741493225,-0.12990355491638184,0.6922876834869385,0.44049566984176636,-0.1785178780555725,0.4540456235408783,0.20232678949832916,-0.11138541251420975,0.5595327615737915,0.3681712746620178,-0.16058708727359772,0.54445481300354,0.3635641038417816,-0.18474000692367554,0.5158079862594604,0.32134711742401123,-0.20146724581718445,0.3864293694496155,0.2580396234989166,-0.12556540966033936,0.5158188343048096,0.4619535803794861,-0.14918358623981476,0.49424970149993896,0.44230517745018005,-0.1361515372991562,0.4578564763069153,0.38547903299331665,-0.1342506855726242,0.338076651096344,0.3433261811733246,-0.14166662096977234,0.4651777446269989,0.5251211524009705,-0.17507988214492798,0.44676676392555237,0.4943402409553528,-0.1544855535030365,0.4181348383426666,0.4404337406158447,-0.1426420658826828,0.2984599173069,0.42927786707878113,-0.1640600711107254,0.4289640784263611,0.5918427109718323,-0.20859138667583466,0.4875746965408325,0.6299163699150085,-0.20439478754997253,0.5266371369361877,0.6570746898651123,-0.1954994946718216
0.38363584876060486,0.42738407850265503,4.4921736730429984e-07,0.4762149453163147,0.38661810755729675,-0.03674627095460892,0.5612225532531738,0.37330740690231323,-0.08327950537204742,0.6367200016975403,0.40295761823654175,-0.12927848100662231,0.6959667205810547,0.44587284326553345,-0.1784096360206604,0.4568274915218353,0.20664949715137482,-0.11285023391246796,0.5616084337234497,0.3771539628505707,-0.1610124558210373,0.5438125729560852,0.3702905774116516,-0.18495386838912964,0.5139602422714233,0.32698869705200195,-0.20228292047977448,0.389293909072876,0.2633119821548462,-0.1275860071182251,0.5161014795303345,0.4659358561038971,-0.15027347207069397,0.4936191737651825,0.4438477158546448,-0.13675114512443542,0.457870751619339,0.38838061690330505,-0.13511699438095093,0.34084129333496094,0.3480576276779175,-0.1440219134092331,0.4665088355541229,0.5286164283752441,-0.1758839637041092,0.4481518566608429,0.496628999710083,-0.15497273206710815,0.42042264342308044,0.44328761100769043,-0.14361204206943512,0.3010183572769165,0.43338438868522644,-0.16682128608226776,0.4318653643131256,0.596642017364502,-0.21082177758216858,0.4895067811012268,0.6326220631599426,-0.2071666717529297,0.5282033085823059,0.6575362682342529,-0.19923396408557892
0.38325637578964233,0.433645099401474,4.3689371409527666e-07,0.47764018177986145,0.38888809084892273,-0.03562665730714798,0.5630244016647339,0.37231045961380005,-0.08125834167003632,0.6401119232177734,0.4036533236503601,-0.12644344568252563,0.7014898657798767,0.4448946714401245,-0.17487072944641113,0.45767146348953247,0.21346068382263184,-0.11526469141244888,0.5661241412162781,0.3772008419036865,-0.1612243950366974,0.5475562810897827,0.3733992278575897,-0.1824379414319992,0.5163429975509644,0.33192670345306396,-0.19899237155914307,0.39107680320739746,0.2737751603126526,-0.1313176453113556,0.5201707482337952,0.46544453501701355,-0.15627777576446533,0.4974331259727478,0.4474322199821472,-0.14385002851486206,0.46125251054763794,0.39434564113616943,-0.1431666612625122,0.3443745970726013,0.35960665345191956,-0.14848117530345917,0.47240498661994934,0.5325069427490234,-0.1791982799768448,0.4557783603668213,0.5033601522445679,-0.15705715119838715,0.42803269624710083,0.4527086019515991,-0.1459985077381134,0.3055765628814697,0.4449983239173889,-0.1722293496131897,0.43621349334716797,0.6031316518783569,-0.2162393182516098,0.49429285526275635,0.638677716255188,-0.21357330679893494,0.5326712727546692,0.6620295643806458,-0.20710361003875732
0.38413006067276,0.45657917857170105,3.818100253738521e-07,0.4798687696456909,0.4067977964878082,-0.03585362061858177,0.5641230344772339,0.377564013004303,-0.07726918160915375,0.639635443687439,0.40289923548698425,-0.11814075708389282,0.6955357789993286,0.44661208987236023,-0.16093133389949799,0.45558270812034607,0.21070200204849243,-0.10215465724468231,0.5704125165939331,0.37166398763656616,-0.15103642642498016,0.5505632162094116,0.3793056309223175,-0.17712604999542236,0.5167545676231384,0.34162935614585876,-0.19646169245243073,0.38792863488197327,0.27041906118392944,-0.11709697544574738,0.522142231464386,0.46101388335227966,-0.1471758335828781,0.49791350960731506,0.45103898644447327,-0.13992272317409515,0.4605928957462311,0.40170904994010925,-0.14055778086185455,0.34109073877334595,0.35658591985702515,-0.13442791998386383,0.47468528151512146,0.5316782593727112,-0.1692652851343155,0.45523136854171753,0.508691668510437,-0.15167488157749176,0.42457953095436096,0.4616439938545227,-0.14124716818332672,0.303304523229599,0.4437582790851593,-0.15826261043548584,0.438942551612854,0.6004526615142822,-0.20464247465133667,0.49360162019729614,0.6371488571166992,-0.20551899075508118,0.5287906527519226,0.6615151166915894,-0.2001061588525772
0.38450056314468384,0.42628374695777893,4.160322646384884e-07,0.4769362807273865,0.3863164782524109,-0.0354294627904892,0.5607878565788269,0.37097591161727905,-0.07777027040719986,0.6383627653121948,0.4039202034473419,-0.11950086802244186,0.7044824361801147,0.4447670876979828,-0.16481642425060272,0.4611387848854065,0.211079940199852,-0.11012830585241318,0.5671499967575073,0.37861886620521545,-0.15654823184013367,0.5469886660575867,0.37559330463409424,-0.180773064494133,0.514323890209198,0.3339255750179291,-0.19896894693374634,0.39190879464149475,0.2670877277851105,-0.12420212477445602,0.5189131498336792,0.46638235449790955,-0.1472846120595932,0.4960188865661621,0.4466519355773926,-0.13756707310676575,0.4594876766204834,0.39573097229003906,-0.13865751028060913,0.34294816851615906,0.35106387734413147,-0.13943898677825928,0.4676186740398407,0.5295240879058838,-0.17141291499137878,0.4493260383605957,0.49878746271133423,-0.15317507088184357,0.4205632209777832,0.4481266736984253,-0.14333206415176392,0.301965594291687,0.4364769458770752,-0.16084495186805725,0.43464475870132446,0.5944451093673706,-0.2062288522720337,0.4932979941368103,0.6305037140846252,-0.20432135462760925,0.5322117805480957,0.6567145586013794,-0.1970968097448349
