0.5324360728263855,0.8066351413726807,6.630432949350507e-07,0.5662569999694824,0.7423290610313416,-0.04713085666298866,0.5581098794937134,0.6313120722770691,-0.06147921830415726,0.5049157738685608,0.5551122426986694,-0.07259728014469147,0.4459472894668579,0.5157986283302307,-0.08130129426717758,0.5444729924201965,0.5217496752738953,-0.021408140659332275,0.5471967458724976,0.3991525173187256,-0.044268898665905,0.5454087853431702,0.32462769746780396,-0.060957085341215134,0.5421120524406433,0.2578589618206024,-0.07204031199216843,0.497342050075531,0.5343653559684753,-0.016453741118311882,0.4719231128692627,0.41838520765304565,-0.045072607696056366,0.45435962080955505,0.3472225069999695,-0.06538105756044388,0.4375164210796356,0.2840668559074402,-0.07566042989492416,0.45948946475982666,0.5730382204055786,-0.016983535140752792,0.4403672218322754,0.5069921612739563,-0.06709053367376328,0.47162488102912903,0.5736337304115295,-0.07518751174211502,0.48892295360565186,0.6260154843330383,-0.06540217995643616,0.43182048201560974,0.6259858012199402,-0.02066626027226448,0.4192275404930115,0.5616375207901001,-0.0642273798584938,0.4479205012321472,0.6103694438934326,-0.06341049075126648,0.4667108356952667,0.6593627333641052,-0.051827572286129
0.5333649516105652,0.8091632127761841,6.610161449316365e-07,0.5672216415405273,0.7459772825241089,-0.04691566899418831,0.559575617313385,0.6354615688323975,-0.061427611857652664,0.50601726770401,0.5587267875671387,-0.07281170785427094,0.4470489025115967,0.5190862417221069,-0.08177860081195831,0.5453115701675415,0.5252057909965515,-0.021403979510068893,0.5480474829673767,0.402532696723938,-0.04484020173549652,0.5470874905586243,0.3277750611305237,-0.061818499118089676,0.5443245768547058,0.26090022921562195,-0.07295522838830948,0.49828195571899414,0.5375797748565674,-0.01669161766767502,0.47316813468933105,0.42163577675819397,-0.04575376957654953,0.4556962847709656,0.3507665991783142,-0.06594481319189072,0.4384382367134094,0.2878318727016449,-0.07595597207546234,0.4607420265674591,0.5760117769241333,-0.017512692138552666,0.44096821546554565,0.5106591582298279,-0.068236343562603,0.471841424703598,0.5775344371795654,-0.07629883289337158,0.4889305531978607,0.6298715472221375,-0.06625577807426453,0.43317970633506775,0.6289198994636536,-0.021452248096466064,0.4208639860153198,0.5654692053794861,-0.06551142781972885,0.44887492060661316,0.6147119998931885,-0.06473065167665482,0.4669564962387085,0.6637126207351685,-0.05300417169928551
0.5327627062797546,0.8110872507095337,6.625639343837975e-07,0.5670662522315979,0.7470327615737915,-0.04708322882652283,0.5578909516334534,0.6370795965194702,-0.06153184548020363,0.5044393539428711,0.5618910193443298,-0.07275119423866272,0.4460640847682953,0.5236121416091919,-0.08177170157432556,0.5429806709289551,0.5260781049728394,-0.022789372131228447,0.5465793013572693,0.4054044783115387,-0.04670678451657295,0.5462531447410583,0.33073022961616516,-0.06436540186405182,0.5439462661743164,0.26346707344055176,-0.07599010318517685,0.49656957387924194,0.5382413864135742,-0.017701594159007072,0.4723529517650604,0.42554521560668945,-0.046781379729509354,0.4541497230529785,0.35477107763290405,-0.06707575172185898,0.4364018738269806,0.29053667187690735,-0.07730414718389511,0.4597032070159912,0.5771177411079407,-0.018061669543385506,0.4393964111804962,0.5136898756027222,-0.06835100054740906,0.470547616481781,0.5793730616569519,-0.07644075900316238,0.48862987756729126,0.6299793720245361,-0.06660205125808716,0.4330707788467407,0.6310936808586121,-0.021612390875816345,0.41875335574150085,0.5685735940933228,-0.06579147279262543,0.4472489655017853,0.6176488399505615,-0.06527043879032135,0.46697747707366943,0.6658459305763245,-0.05364492908120155
0.530857503414154,0.8100236654281616,6.650769819316338e-07,0.5643872022628784,0.7462655305862427,-0.04563305899500847,0.5548904538154602,0.6344283223152161,-0.06013160198926926,0.5011743903160095,0.5594231486320496,-0.07178325206041336,0.4429785907268524,0.5201804041862488,-0.08138822019100189,0.5413564443588257,0.5251373648643494,-0.02253047190606594,0.5446950197219849,0.4041707515716553,-0.04670380428433418,0.5443052649497986,0.3290136456489563,-0.06456328928470612,0.5413895845413208,0.2611686885356903,-0.07632100582122803,0.49517279863357544,0.5375605225563049,-0.018339281901717186,0.4704282283782959,0.4249779284000397,-0.04789859429001808,0.45187342166900635,0.3532964587211609,-0.06867831200361252,0.43306827545166016,0.28774282336235046,-0.07926613837480545,0.4581183195114136,0.5760483145713806,-0.0193014033138752,0.43886592984199524,0.5104284286499023,-0.06964007765054703,0.46977007389068604,0.5755351781845093,-0.07739625871181488,0.4863804578781128,0.6267340183258057,-0.06747308373451233,0.43081194162368774,0.6294002532958984,-0.02330193854868412,0.41817688941955566,0.5651764869689941,-0.06745967268943787,0.4468136727809906,0.6150376200675964,-0.06629057973623276,0.46563512086868286,0.664868950843811,-0.05416678637266159
0.530266284942627,0.8093668222427368,6.633324574067956e-07,0.5647186040878296,0.7450591325759888,-0.046032074838876724,0.5558829307556152,0.6343028545379639,-0.06016630679368973,0.5008232593536377,0.5590106844902039,-0.07132481038570404,0.4428620934486389,0.5198604464530945,-0.08031488209962845,0.5420991778373718,0.5239388346672058,-0.020945727825164795,0.5445947647094727,0.4030407667160034,-0.04438482224941254,0.5439435839653015,0.3279288411140442,-0.061764251440763474,0.5409967303276062,0.2603510320186615,-0.07316849380731583,0.4953692853450775,0.536724865436554,-0.01633591577410698,0.46997231245040894,0.4234277009963989,-0.045390184968709946,0.45148974657058716,0.3516579270362854,-0.06581630557775497,0.43343254923820496,0.28686219453811646,-0.0759483352303505,0.45817333459854126,0.5757865905761719,-0.017040040343999863,0.4394680857658386,0.5098241567611694,-0.06765502691268921,0.4701022803783417,0.5761827230453491,-0.07550685852766037,0.4866923987865448,0.6281317472457886,-0.06523653119802475,0.430789589881897,0.6299291253089905,-0.020738350227475166,0.4181848168373108,0.5653263330459595,-0.06512999534606934,0.4465920329093933,0.615576446056366,-0.063990518450737,0.4653290808200836,0.6653988361358643,-0.051670122891664505
0.5298040509223938,0.8088415265083313,6.663092335656984e-07,0.5646578073501587,0.7443243265151978,-0.0462876632809639,0.5563235282897949,0.634117603302002,-0.060522112995386124,0.5011113882064819,0.5590856075286865,-0.07169535011053085,0.4425620138645172,0.5215597152709961,-0.08061942458152771,0.5423300266265869,0.5239238739013672,-0.02129511907696724,0.5452040433883667,0.4023384153842926,-0.044403184205293655,0.5444903373718262,0.32728591561317444,-0.0614498034119606,0.5415235161781311,0.26019275188446045,-0.07262496650218964,0.49518686532974243,0.5366905927658081,-0.01647155173122883,0.4697153568267822,0.4228575825691223,-0.045298974961042404,0.4509246349334717,0.3510901629924774,-0.06563016772270203,0.4328077435493469,0.28681668639183044,-0.07567871361970901,0.45773637294769287,0.5757092833518982,-0.016961973160505295,0.43839430809020996,0.5104362368583679,-0.06737156957387924,0.46902453899383545,0.5764778852462769,-0.075679711997509,0.4861128628253937,0.6287842988967896,-0.0656890794634819,0.4302048683166504,0.6294615864753723,-0.02044603042304516,0.4174783229827881,0.5657737255096436,-0.06455179303884506,0.44544461369514465,0.6151979565620422,-0.06378249824047089,0.46417236328125,0.6646437644958496,-0.0517873540520668
0.5347727537155151,0.8078824877738953,6.674989663224551e-07,0.5665549039840698,0.7444919943809509,-0.045875538140535355,0.557073175907135,0.6333072185516357,-0.059942860156297684,0.5023999810218811,0.5580302476882935,-0.07100530713796616,0.44387462735176086,0.5176584124565125,-0.07978402823209763,0.5440473556518555,0.5227784514427185,-0.01984078623354435,0.5473172664642334,0.401089608669281,-0.04230869188904762,0.5465444922447205,0.3265930712223053,-0.05890437960624695,0.5430114269256592,0.2599641680717468,-0.0698290467262268,0.4972626566886902,0.5358374714851379,-0.015256443992257118,0.4720691442489624,0.4206807613372803,-0.04350237175822258,0.4538411796092987,0.3500567376613617,-0.06376040726900101,0.434854656457901,0.28693264722824097,-0.0738305151462555,0.45972731709480286,0.5744373202323914,-0.01605081930756569,0.44009965658187866,0.5094162821769714,-0.06626779586076736,0.47129762172698975,0.574723482131958,-0.07546624541282654,0.4877109229564667,0.6270771026611328,-0.06628485769033432,0.4318296015262604,0.6271418333053589,-0.019745705649256706,0.42004793882369995,0.5632203221321106,-0.06350389122962952,0.44822725653648376,0.6128029823303223,-0.06316493451595306,0.46597445011138916,0.6626845598220825,-0.05179686099290848
0.5355150103569031,0.807003378868103,6.663545946139493e-07,0.56837397813797,0.7435436248779297,-0.04580308869481087,0.5603529214859009,0.6321917772293091,-0.06005392596125603,0.5059283971786499,0.556121826171875,-0.07137072086334229,0.44704461097717285,0.5168527364730835,-0.08042538166046143,0.5462815761566162,0.5219677090644836,-0.020367156714200974,0.5495839715003967,0.40003740787506104,-0.043402329087257385,0.5488439798355103,0.32551538944244385,-0.06021307408809662,0.5455176830291748,0.2589002847671509,-0.07121305167675018,0.49934813380241394,0.5354854464530945,-0.015866925939917564,0.47396963834762573,0.42036181688308716,-0.04473932832479477,0.4559960961341858,0.34986695647239685,-0.06496631354093552,0.4377429187297821,0.2869310677051544,-0.07488894462585449,0.46196499466896057,0.5748313069343567,-0.0166790634393692,0.44291186332702637,0.5078692436218262,-0.06702248752117157,0.47433069348335266,0.5737525820732117,-0.07498421519994736,0.49102869629859924,0.6260747313499451,-0.06488027423620224,0.43443167209625244,0.6284230947494507,-0.02042699232697487,0.4226926863193512,0.5631522536277771,-0.06414830684661865,0.4511061906814575,0.612587571144104,-0.06293997168540955,0.46907326579093933,0.662211537361145,-0.05082083120942116
0.5358039736747742,0.8064370155334473,6.623786816817301e-07,0.5694248676300049,0.7430833578109741,-0.04600406810641289,0.5600491166114807,0.632016658782959,-0.06047928333282471,0.5050859451293945,0.5568827986717224,-0.07199621200561523,0.4465826451778412,0.5178791880607605,-0.08142779767513275,0.5462061166763306,0.5218430161476135,-0.022732563316822052,0.5490719676017761,0.4004489779472351,-0.046885691583156586,0.5483112931251526,0.32540300488471985,-0.0644998624920845,0.5452954769134521,0.2579907774925232,-0.07594995945692062,0.4991907477378845,0.5347539782524109,-0.018436364829540253,0.4739334285259247,0.42013099789619446,-0.04801847040653229,0.45551514625549316,0.3490259051322937,-0.06847496330738068,0.43727168440818787,0.28485020995140076,-0.0785413607954979,0.4619724154472351,0.5736517906188965,-0.01936277188360691,0.4416716694831848,0.5094005465507507,-0.07014371454715729,0.47316858172416687,0.575469970703125,-0.07789658010005951,0.49067017436027527,0.6268259286880493,-0.06757790595293045,0.4349104166030884,0.6275374889373779,-0.023288289085030556,0.4217838943004608,0.562480628490448,-0.06733860075473785,0.45036089420318604,0.6130959987640381,-0.06577883660793304,0.46917471289634705,0.6630266308784485,-0.05328018218278885
0.536714494228363,0.8056854605674744,6.663291287622997e-07,0.5702958106994629,0.7423821687698364,-0.04617847129702568,0.5612999796867371,0.6316717863082886,-0.060643114149570465,0.5059327483177185,0.5569092631340027,-0.07206770032644272,0.4477527141571045,0.5178662538528442,-0.08128948509693146,0.5467119812965393,0.5215931534767151,-0.021891767159104347,0.5501437187194824,0.40017586946487427,-0.04538920894265175,0.5494652986526489,0.3251412510871887,-0.06257665157318115,0.5461939573287964,0.25792959332466125,-0.07382986694574356,0.4997795522212982,0.5346745252609253,-0.0173948984593153,0.47467663884162903,0.4197784662246704,-0.04647282883524895,0.4564266502857208,0.3486533761024475,-0.06683389842510223,0.4380863606929779,0.28520041704177856,-0.0768689215183258,0.4625016450881958,0.5736627578735352,-0.018152059987187386,0.4437123239040375,0.5075762271881104,-0.06859435141086578,0.47534945607185364,0.5737189054489136,-0.07646293193101883,0.49228575825691223,0.6260776519775391,-0.06623458862304688,0.4351145625114441,0.6274741888046265,-0.02190416306257248,0.42304351925849915,0.5622261166572571,-0.06579043716192245,0.4520007371902466,0.611772894859314,-0.06445476412773132,0.47055813670158386,0.6616723537445068,-0.05213901028037071
0.5381795763969421,0.8039633631706238,6.829147878306685e-07,0.571070671081543,0.7404919862747192,-0.04706674441695213,0.5627410411834717,0.6290851831436157,-0.06173054873943329,0.5079372525215149,0.5543432235717773,-0.07321944832801819,0.44908589124679565,0.5152551531791687,-0.08250025659799576,0.548547625541687,0.5180894136428833,-0.02102142572402954,0.5527829527854919,0.3965604305267334,-0.044271886348724365,0.5530371069908142,0.32143542170524597,-0.06135961413383484,0.5505248308181763,0.2544389069080353,-0.072599858045578,0.5017719864845276,0.5320302248001099,-0.01610848680138588,0.47572192549705505,0.41782188415527344,-0.04559459537267685,0.4564843773841858,0.3467901349067688,-0.0665832981467247,0.4367924928665161,0.2833418846130371,-0.0769028291106224,0.46455830335617065,0.5719689726829529,-0.016650043427944183,0.4460867643356323,0.5055927038192749,-0.06822169572114944,0.47763726115226746,0.5722187757492065,-0.07706974446773529,0.4938800036907196,0.6240833401679993,-0.0671905055642128,0.4372105896472931,0.6259251832962036,-0.02014271542429924,0.425484299659729,0.5610363483428955,-0.06525874137878418,0.45414188504219055,0.6113784313201904,-0.0648297369480133,0.472197949886322,0.6606913805007935,-0.05297152325510979
0.5382391214370728,0.8032559156417847,6.810035415583116e-07,0.5726622343063354,0.7400010228157043,-0.04761313274502754,0.5638348460197449,0.6283507347106934,-0.06265121698379517,0.5090152621269226,0.5539098381996155,-0.07439278066158295,0.44995924830436707,0.515440046787262,-0.08398193120956421,0.5482006669044495,0.5173436403274536,-0.02426495961844921,0.5550687909126282,0.39543700218200684,-0.04830259829759598,0.5559810400009155,0.3195306360721588,-0.0654614195227623,0.5539059638977051,0.25251132249832153,-0.0766446590423584,0.5009170770645142,0.5310611128807068,-0.019404038786888123,0.47351205348968506,0.41640549898147583,-0.04981936886906624,0.45298516750335693,0.34465765953063965,-0.0709252581000328,0.4324624240398407,0.2802380323410034,-0.08125573396682739,0.46378540992736816,0.5709592700004578,-0.019820312038064003,0.44426482915878296,0.5071671605110168,-0.07206069678068161,0.4770136773586273,0.5743666887283325,-0.08061878383159637,0.4945096969604492,0.6259521245956421,-0.0703638419508934,0.43704909086227417,0.6248460412025452,-0.023257864639163017,0.4236336648464203,0.5601330995559692,-0.06882981956005096,0.4528822898864746,0.6101378798484802,-0.0682009682059288,0.4722132086753845,0.6593800187110901,-0.056017640978097916
0.5355835556983948,0.8057826161384583,6.858166443635128e-07,0.5708087086677551,0.7416962385177612,-0.04830101132392883,0.5625630021095276,0.6310546398162842,-0.0640544667840004,0.5081508159637451,0.5556092262268066,-0.07649543136358261,0.4492383897304535,0.516372799873352,-0.08691341429948807,0.5467580556869507,0.518913745880127,-0.02558056078851223,0.5540453791618347,0.3975455164909363,-0.050591591745615005,0.5552102327346802,0.32146310806274414,-0.06844718009233475,0.5539164543151855,0.25396379828453064,-0.07992386817932129,0.49907004833221436,0.5329316258430481,-0.02053825557231903,0.4714793562889099,0.4185634255409241,-0.0519561804831028,0.45052704215049744,0.3462393879890442,-0.07381966710090637,0.4299985468387604,0.2813570499420166,-0.08455450087785721,0.4616234302520752,0.5733358860015869,-0.02071070484817028,0.44236069917678833,0.5101792216300964,-0.07412251830101013,0.47510263323783875,0.578155517578125,-0.08309056609869003,0.4931323528289795,0.6312717795372009,-0.07276207953691483,0.43469440937042236,0.628086507320404,-0.023875879123806953,0.4202163815498352,0.562692403793335,-0.07030919939279556,0.4492637813091278,0.6128365397453308,-0.0696994811296463,0.4692702889442444,0.6633532643318176,-0.05725326016545296
0.5362606048583984,0.8049383163452148,6.699054324599274e-07,0.5702971816062927,0.7416195273399353,-0.046837761998176575,0.5626536011695862,0.6299175024032593,-0.06158958002924919,0.5075224041938782,0.5550969839096069,-0.07318806648254395,0.4481492340564728,0.5173936486244202,-0.08271167427301407,0.547324538230896,0.5185026526451111,-0.023193607106804848,0.5534893870353699,0.39733386039733887,-0.0474831685423851,0.5549200773239136,0.32178229093551636,-0.06503809243440628,0.55367511510849,0.25485342741012573,-0.07642357796430588,0.4995482265949249,0.5326395630836487,-0.01883689872920513,0.471472829580307,0.41763657331466675,-0.049180954694747925,0.4506838023662567,0.3463663160800934,-0.07039482146501541,0.42997267842292786,0.28217536211013794,-0.08070433139801025,0.4623694121837616,0.5728453397750854,-0.0197357889264822,0.4431294798851013,0.5095575451850891,-0.07207959145307541,0.47562962770462036,0.577014148235321,-0.08056943863630295,0.49287205934524536,0.6284106969833374,-0.0701424777507782,0.4357509911060333,0.6273056864738464,-0.02359023317694664,0.42264413833618164,0.5627990961074829,-0.06921971589326859,0.4519452452659607,0.6130023002624512,-0.06831445544958115,0.47133782505989075,0.6621174216270447,-0.055825430899858475
0.5365973711013794,0.8058041334152222,6.79771687828179e-07,0.5711665749549866,0.7421203255653381,-0.047940757125616074,0.5625777244567871,0.6304064989089966,-0.0629553496837616,0.5076361894607544,0.5554601550102234,-0.07459049671888351,0.44882142543792725,0.5167722105979919,-0.08404180407524109,0.5471396446228027,0.5193164944648743,-0.02461029216647148,0.5542485117912292,0.3974687457084656,-0.04891231283545494,0.5556263327598572,0.3215084671974182,-0.06625381112098694,0.5540794134140015,0.25463104248046875,-0.07742238789796829,0.4993302524089813,0.5331242680549622,-0.01969536766409874,0.4713156223297119,0.4176883101463318,-0.05017286539077759,0.4509223699569702,0.34589284658432007,-0.07129832357168198,0.430435448884964,0.28167733550071716,-0.08144979923963547,0.4619865417480469,0.5733383297920227,-0.020072834566235542,0.44282931089401245,0.5100920796394348,-0.07260746508836746,0.47612446546554565,0.577843427658081,-0.08111310005187988,0.4936144948005676,0.6297927498817444,-0.07053444534540176,0.4351556599140167,0.6277343034744263,-0.023478996008634567,0.42167508602142334,0.5616931319236755,-0.06905250251293182,0.4508627653121948,0.6115388870239258,-0.06800835579633713,0.4697856903076172,0.6610770225524902,-0.05538739264011383
0.5365365147590637,0.8047947883605957,6.727248091920046e-07,0.5711045265197754,0.7414245009422302,-0.04760070517659187,0.5637624263763428,0.6305899024009705,-0.06302278488874435,0.5090224146842957,0.5564083456993103,-0.07520680874586105,0.4497474730014801,0.518591046333313,-0.08533160388469696,0.5482743382453918,0.5185694694519043,-0.02469632960855961,0.554376482963562,0.39846664667129517,-0.05023140087723732,0.5563678741455078,0.3226584196090698,-0.06887051463127136,0.5558632612228394,0.25527524948120117,-0.0809922143816948,0.5001657605171204,0.5322325229644775,-0.020395388826727867,0.47098058462142944,0.4173387885093689,-0.051651500165462494,0.44911518692970276,0.3463110029697418,-0.07360964268445969,0.42769643664360046,0.28248170018196106,-0.08447079360485077,0.46284839510917664,0.572625458240509,-0.02140277810394764,0.4439714848995209,0.5094830989837646,-0.07424665242433548,0.47644227743148804,0.576726496219635,-0.08285142481327057,0.4937332272529602,0.6281623840332031,-0.07252366095781326,0.43632104992866516,0.6275836825370789,-0.025492370128631592,0.4230397343635559,0.563170313835144,-0.07128124684095383,0.4523422122001648,0.6124719977378845,-0.0704469308257103,0.471905916929245,0.660953938961029,-0.05807995796203613
0.5353816151618958,0.809299111366272,6.688107987429248e-07,0.5722030997276306,0.7450060844421387,-0.047239210456609726,0.5654540061950684,0.6351413130760193,-0.06334875524044037,0.5115079879760742,0.5604756474494934,-0.07637572288513184,0.45209237933158875,0.523362398147583,-0.08756786584854126,0.5484564304351807,0.523565411567688,-0.027628179639577866,0.5552314519882202,0.40147536993026733,-0.05461004003882408,0.5579723715782166,0.3249465823173523,-0.07389674335718155,0.558775007724762,0.2566274106502533,-0.08630161732435226,0.4998334050178528,0.5369206070899963,-0.024000419303774834,0.46974602341651917,0.42113423347473145,-0.05686293914914131,0.446849524974823,0.3499380350112915,-0.07943116873502731,0.4250999987125397,0.2861751317977905,-0.09058820456266403,0.46218082308769226,0.5771474838256836,-0.025379860773682594,0.44318467378616333,0.5141211152076721,-0.07942000031471252,0.4766707420349121,0.582850456237793,-0.08754600584506989,0.4954010248184204,0.6362805366516113,-0.07661804556846619,0.43526068329811096,0.6327562928199768,-0.029796630144119263,0.4204828143119812,0.5688194036483765,-0.07630802690982819,0.45023876428604126,0.6174288988113403,-0.07514099031686783,0.4708322286605835,0.6661769151687622,-0.06233479082584381
0.5373650789260864,0.8114469051361084,6.848749194432457e-07,0.5729870796203613,0.7458228468894958,-0.04763520136475563,0.5662549734115601,0.6358579397201538,-0.06386305391788483,0.5116390585899353,0.5625659823417664,-0.07705362141132355,0.4520667791366577,0.5256352424621582,-0.08817067742347717,0.5491242408752441,0.5228960514068604,-0.025231990963220596,0.5560429096221924,0.4019151031970978,-0.051365531980991364,0.5593516826629639,0.32596659660339355,-0.07036786526441574,0.5602733492851257,0.25860539078712463,-0.08275989443063736,0.5003386735916138,0.5374752283096313,-0.021398525685071945,0.46981340646743774,0.42334476113319397,-0.05384443327784538,0.44675716757774353,0.35255104303359985,-0.07656092941761017,0.42413485050201416,0.28906968235969543,-0.08783356845378876,0.4626312255859375,0.579008936882019,-0.022875845432281494,0.44401484727859497,0.5162272453308105,-0.0771852657198906,0.478342741727829,0.5850234627723694,-0.08613603562116623,0.4969419836997986,0.6379843354225159,-0.0756181851029396,0.4356643557548523,0.6350774765014648,-0.02737494185566902,0.42291948199272156,0.5728331804275513,-0.07416646182537079,0.45255419611930847,0.6207877397537231,-0.07386486977338791,0.4719407856464386,0.6676843762397766,-0.06170067563652992
0.5379682183265686,0.8111899495124817,6.835917361058819e-07,0.5741025805473328,0.7453621625900269,-0.046956826001405716,0.5674470663070679,0.6347471475601196,-0.06249932199716568,0.5110780000686646,0.5619713068008423,-0.07506959140300751,0.45141851902008057,0.5250459313392639,-0.08574540168046951,0.5495943427085876,0.5231793522834778,-0.024689987301826477,0.5567569136619568,0.40179091691970825,-0.050400808453559875,0.5604152083396912,0.32540568709373474,-0.06890349090099335,0.5613684058189392,0.25847283005714417,-0.08069673180580139,0.5007469654083252,0.538370668888092,-0.02095974050462246,0.4696964919567108,0.42264479398727417,-0.05312672257423401,0.4464406371116638,0.3516535758972168,-0.07570254057645798,0.4234960675239563,0.2887484133243561,-0.08659352362155914,0.46317774057388306,0.5802194476127625,-0.022380221635103226,0.4451409876346588,0.5181638598442078,-0.07671672105789185,0.4792745113372803,0.5860070586204529,-0.08600134402513504,0.4972366690635681,0.6385547518730164,-0.07546984404325485,0.4361444115638733,0.6364646553993225,-0.026627741754055023,0.4231431782245636,0.5714564323425293,-0.07327871769666672,0.453095018863678,0.6205689311027527,-0.07240501791238785,0.47284653782844543,0.6694631576538086,-0.05962059274315834
0.5384910702705383,0.8105531930923462,6.864920578664169e-07,0.5746082663536072,0.7451833486557007,-0.04652407765388489,0.5683460235595703,0.6347834467887878,-0.06206594407558441,0.5126748085021973,0.5619621872901917,-0.07475278526544571,0.45319244265556335,0.5250191688537598,-0.08549948781728745,0.5500376224517822,0.5219182372093201,-0.02432381734251976,0.557661235332489,0.40122464299201965,-0.04981556534767151,0.5611803531646729,0.3252243399620056,-0.06810072809457779,0.5618597269058228,0.25855526328086853,-0.07978090643882751,0.5012431144714355,0.5370522737503052,-0.020810069516301155,0.47038713097572327,0.42207300662994385,-0.05280296877026558,0.44724735617637634,0.3509116768836975,-0.0750105008482933,0.42452213168144226,0.2879001796245575,-0.08567235618829727,0.4638400673866272,0.5790175199508667,-0.022418182343244553,0.44672831892967224,0.5166489481925964,-0.07642045617103577,0.48059794306755066,0.5842038989067078,-0.08517517894506454,0.49825596809387207,0.6364180445671082,-0.07437077909708023,0.43698233366012573,0.6354172825813293,-0.02687539905309677,0.42439672350883484,0.5708522796630859,-0.07341921329498291,0.45446401834487915,0.6196599006652832,-0.07236352562904358,0.4744691252708435,0.6681944727897644,-0.059398192912340164
0.5404466390609741,0.8084526062011719,6.898669653310208e-07,0.5758287906646729,0.7428629398345947,-0.04712289944291115,0.569035530090332,0.631954550743103,-0.06246276944875717,0.5130916833877563,0.5587841272354126,-0.07474199682474136,0.45360490679740906,0.5213538408279419,-0.08487578481435776,0.5534947514533997,0.5166311264038086,-0.022245215252041817,0.5613449215888977,0.3962737023830414,-0.04690827056765556,0.5648362040519714,0.32028910517692566,-0.06475496292114258,0.5653245449066162,0.25401273369789124,-0.07638320326805115,0.5042774081230164,0.5322201251983643,-0.018392227590084076,0.47267547249794006,0.41714733839035034,-0.049915943294763565,0.4493153393268585,0.34673893451690674,-0.07209571450948715,0.4260712265968323,0.2846435010433197,-0.08267395198345184,0.4667282998561859,0.5751585364341736,-0.01989383064210415,0.4495725631713867,0.5101761817932129,-0.07455695420503616,0.4829254746437073,0.5779297351837158,-0.08405279368162155,0.49965521693229675,0.6296617984771729,-0.07352876663208008,0.4397996962070465,0.6324396133422852,-0.0241892971098423,0.42742738127708435,0.5673547983169556,-0.07209290564060211,0.457110196352005,0.616712212562561,-0.07198969274759293,0.476328581571579,0.664844810962677,-0.05947329103946686
0.5387638807296753,0.8098700046539307,6.637921501351229e-07,0.5744434595108032,0.7441108226776123,-0.04566443711519241,0.568335235118866,0.6344018578529358,-0.06178078055381775,0.5141634941101074,0.5591325163841248,-0.0751989334821701,0.4550474286079407,0.5213944315910339,-0.08664575219154358,0.5521050095558167,0.5200076699256897,-0.025088926777243614,0.5610183477401733,0.39826902747154236,-0.051268320530653,0.5651335716247559,0.32203033566474915,-0.06972973793745041,0.5666513442993164,0.2545755207538605,-0.08158259093761444,0.5033037066459656,0.5341920256614685,-0.022096630185842514,0.47257235646247864,0.41882577538490295,-0.05464869737625122,0.4493827223777771,0.3487764596939087,-0.07651039958000183,0.4264073073863983,0.28598400950431824,-0.08696042746305466,0.4657469689846039,0.5759739875793457,-0.024008750915527344,0.44713184237480164,0.5130723714828491,-0.0777055099606514,0.48142561316490173,0.5810326933860779,-0.08503933250904083,0.4996698796749115,0.6326291561126709,-0.07355406880378723,0.43862053751945496,0.6325708627700806,-0.02876712754368782,0.4246672987937927,0.5689759254455566,-0.07513340562582016,0.4545069634914398,0.6187062859535217,-0.07326573133468628,0.4745481312274933,0.6666863560676575,-0.05975886434316635
0.5379301905632019,0.810800313949585,6.830932193224726e-07,0.5748675465583801,0.7457908391952515,-0.04705724120140076,0.5685604810714722,0.6364403963088989,-0.0631052702665329,0.5148685574531555,0.5619730353355408,-0.07613852620124817,0.45662185549736023,0.5234203338623047,-0.08714041858911514,0.5513643026351929,0.5221532583236694,-0.026567278429865837,0.5603902339935303,0.3993145823478699,-0.052584096789360046,0.5648794174194336,0.3223106861114502,-0.07086263597011566,0.5664533376693726,0.25488796830177307,-0.08255473524332047,0.5032438039779663,0.535787045955658,-0.022798476740717888,0.4732014536857605,0.4194989800453186,-0.05529828742146492,0.4500426948070526,0.34834298491477966,-0.07751316577196121,0.42722269892692566,0.28527432680130005,-0.08825718611478806,0.46588048338890076,0.5767961144447327,-0.024048883467912674,0.4482864737510681,0.5135810375213623,-0.07788015156984329,0.4820701479911804,0.5822656750679016,-0.08624717593193054,0.49998894333839417,0.634746789932251,-0.07538742572069168,0.43868690729141235,0.6328352689743042,-0.028219304978847504,0.42566969990730286,0.5699298977851868,-0.07457299530506134,0.4556107819080353,0.6188225150108337,-0.07364713400602341,0.47555670142173767,0.6664470434188843,-0.0609273687005043
