0.5972933769226074,0.5707186460494995,-3.6703787031910906e-07,0.6565991640090942,0.5359524488449097,-0.0216735377907753,0.6955649256706238,0.4476085603237152,-0.024650046601891518,0.7001520395278931,0.37112078070640564,-0.026032114401459694,0.6980257034301758,0.3123713433742523,-0.024321554228663445,0.6622911095619202,0.3923181891441345,-0.008861969225108624,0.6714703440666199,0.3518834710121155,-0.03397384658455849,0.6598378419876099,0.41111814975738525,-0.04540247097611427,0.6493333578109741,0.4540035128593445,-0.04763877019286156,0.623933732509613,0.3949410319328308,-0.005650652572512627,0.6331616044044495,0.35778599977493286,-0.034498583525419235,0.6278334856033325,0.4293384552001953,-0.038816310465335846,0.6225663423538208,0.4731365740299225,-0.03298638015985489,0.5880630612373352,0.40516942739486694,-0.007138668559491634,0.5945863127708435,0.37218067049980164,-0.0374571830034256,0.5997198820114136,0.4433820843696594,-0.029106605798006058,0.6010597944259644,0.48339349031448364,-0.013758530840277672,0.5520892143249512,0.4225769639015198,-0.009925466030836105,0.5637168288230896,0.39060550928115845,-0.029915940016508102,0.5718784332275391,0.4418473243713379,-0.02163453958928585,0.573712170124054,0.4709484577178955,-0.008789491839706898
0.5935547947883606,0.5694305300712585,-3.3568986168575066e-07,0.6561266183853149,0.5285524129867554,-0.020379574969410896,0.6946113109588623,0.4416246712207794,-0.023353371769189835,0.7002644538879395,0.3646828830242157,-0.025083379819989204,0.6975746154785156,0.3061356544494629,-0.023620430380105972,0.6586435437202454,0.3863857686519623,-0.008393988013267517,0.6681205630302429,0.3487023711204529,-0.032777655869722366,0.6579722166061401,0.4088716506958008,-0.04327524080872536,0.6484190821647644,0.44921499490737915,-0.045191727578639984,0.620209276676178,0.38866961002349854,-0.006250421982258558,0.6296658515930176,0.35248297452926636,-0.035430990159511566,0.6257093548774719,0.4252359867095947,-0.03992315009236336,0.6210365295410156,0.46848738193511963,-0.03442784771323204,0.5846506357192993,0.39974865317344666,-0.008457226678729057,0.5909180045127869,0.36471983790397644,-0.038075268268585205,0.5972661972045898,0.4362986981868744,-0.02890302985906601,0.5986846685409546,0.47706204652786255,-0.013402088545262814,0.548560619354248,0.41902729868888855,-0.011958087794482708,0.5583031177520752,0.3872469663619995,-0.031408146023750305,0.568837583065033,0.4372001886367798,-0.0227507296949625,0.5722354054450989,0.46598127484321594,-0.009789914824068546
0.5902197957038879,0.5670412182807922,-3.3916535358002875e-07,0.6535263061523438,0.5257933139801025,-0.020500510931015015,0.6927831172943115,0.43831926584243774,-0.023463211953639984,0.6991009712219238,0.3602158725261688,-0.025274798274040222,0.6960111856460571,0.3001301884651184,-0.024110978469252586,0.6572088599205017,0.38331639766693115,-0.008674927987158298,0.6658931374549866,0.344041645526886,-0.03283962234854698,0.6555221080780029,0.4044410288333893,-0.04338213428854942,0.6459394097328186,0.4456036388874054,-0.045307718217372894,0.618256688117981,0.3856666088104248,-0.006362052168697119,0.626937747001648,0.34811848402023315,-0.03517063334584236,0.6230358481407166,0.42090505361557007,-0.03967567905783653,0.6187666654586792,0.465339720249176,-0.03429676592350006,0.5819911956787109,0.3968532085418701,-0.008370774798095226,0.5880324840545654,0.36046022176742554,-0.03781335428357124,0.5944001078605652,0.43245184421539307,-0.028820060193538666,0.5962529182434082,0.4752084016799927,-0.013479669578373432,0.5452518463134766,0.416094034910202,-0.011681189760565758,0.5552406311035156,0.3826284110546112,-0.03132839873433113,0.5658494830131531,0.4324036240577698,-0.022909432649612427,0.5696982145309448,0.46282145380973816,-0.010077135637402534
0.5778155326843262,0.5618696808815002,-3.375211861111893e-07,0.6416935920715332,0.5231396555900574,-0.024502038955688477,0.6837385892868042,0.4337114095687866,-0.028261402621865273,0.6894778609275818,0.3513961732387543,-0.030240003019571304,0.6853316426277161,0.28639066219329834,-0.028956087306141853,0.6478436589241028,0.3747822940349579,-0.008546956814825535,0.6528415679931641,0.3339138329029083,-0.03524601086974144,0.6427627205848694,0.3958905339241028,-0.04644056409597397,0.6355335116386414,0.4410194158554077,-0.047750119119882584,0.6083866357803345,0.3774357736110687,-0.00475955568253994,0.6153284311294556,0.33753591775894165,-0.03681804984807968,0.608420193195343,0.4144069254398346,-0.04170611500740051,0.6046022176742554,0.4642636775970459,-0.03497598320245743,0.570068895816803,0.3876473605632782,-0.006275182589888573,0.574600875377655,0.35174527764320374,-0.03975189849734306,0.5773986577987671,0.4264490306377411,-0.031473901122808456,0.5801811218261719,0.4717153012752533,-0.014943716116249561,0.5300860404968262,0.4055767059326172,-0.009339502081274986,0.5388233065605164,0.37334081530570984,-0.03255365043878555,0.5474615097045898,0.4266512393951416,-0.025387553498148918,0.5522313714027405,0.4594756066799164,-0.012269043363630772
0.575985312461853,0.5634280443191528,-3.735740392585285e-07,0.6392034888267517,0.5257650017738342,-0.022339511662721634,0.6811149716377258,0.434128075838089,-0.02549165114760399,0.6871132850646973,0.35213708877563477,-0.027293594554066658,0.6842321157455444,0.289975106716156,-0.02567269094288349,0.6452168226242065,0.3750631511211395,-0.00843572337180376,0.6539616584777832,0.3318878412246704,-0.03559160232543945,0.6422098278999329,0.3947531580924988,-0.04737279191613197,0.6325510740280151,0.43813368678092957,-0.049296632409095764,0.6048974990844727,0.37751227617263794,-0.005965149030089378,0.6131288409233093,0.3363620340824127,-0.037977710366249084,0.6080964803695679,0.41280704736709595,-0.04282819852232933,0.6035254597663879,0.4593675136566162,-0.03624768927693367,0.5671998858451843,0.38823866844177246,-0.008502081036567688,0.5716941356658936,0.35175037384033203,-0.04170289263129234,0.5781603455543518,0.4279738664627075,-0.03280603885650635,0.5806109309196472,0.4709913432598114,-0.016015103086829185,0.5290902853012085,0.4067775011062622,-0.012368270196020603,0.5379731059074402,0.3722008168697357,-0.03404765576124191,0.5483173131942749,0.42592713236808777,-0.02530936896800995,0.5522667765617371,0.45713984966278076,-0.011422102339565754
0.5760917067527771,0.5641627907752991,-3.84026151323269e-07,0.6392830610275269,0.5254062414169312,-0.022929945960640907,0.6806371212005615,0.4332961142063141,-0.026508959010243416,0.6860323548316956,0.35072436928749084,-0.028689058497548103,0.6830890774726868,0.2881876826286316,-0.027363725006580353,0.6445497274398804,0.3739977180957794,-0.008870509453117847,0.653712809085846,0.33122795820236206,-0.036669082939624786,0.6424922347068787,0.3946188688278198,-0.04881688579916954,0.6328424215316772,0.4392358064651489,-0.05090458318591118,0.6039972305297852,0.37682148814201355,-0.006243063602596521,0.6127983331680298,0.3353267014026642,-0.03905018791556358,0.6079281568527222,0.41260650753974915,-0.04413367062807083,0.6033267974853516,0.460296630859375,-0.03756170719861984,0.5662193298339844,0.3878331184387207,-0.008698704652488232,0.5713097453117371,0.3510102927684784,-0.04280061647295952,0.5778275728225708,0.428327351808548,-0.03372448310256004,0.5804009437561035,0.4721194803714752,-0.016556741669774055,0.5280953049659729,0.4069930613040924,-0.012513983063399792,0.5380179286003113,0.3716847598552704,-0.03467141464352608,0.5478504300117493,0.4259735345840454,-0.025709770619869232,0.551434338092804,0.4574066996574402,-0.011561091989278793
0.5730994343757629,0.5683372020721436,-3.679533620015718e-07,0.6364853382110596,0.525226354598999,-0.02270108461380005,0.6770617365837097,0.43410390615463257,-0.02685532532632351,0.68091881275177,0.3534710109233856,-0.029600996524095535,0.6755909323692322,0.29147589206695557,-0.028977736830711365,0.637664258480072,0.376057893037796,-0.00966325867921114,0.6461151242256165,0.33424678444862366,-0.03695215284824371,0.637257993221283,0.3977755904197693,-0.04899975284934044,0.629224419593811,0.4413851499557495,-0.051156774163246155,0.5974316596984863,0.37932631373405457,-0.007195505313575268,0.6059409976005554,0.3387870788574219,-0.03962121903896332,0.6022989749908447,0.41563546657562256,-0.04519811272621155,0.5981795787811279,0.4625927209854126,-0.039195843040943146,0.5605700612068176,0.39082568883895874,-0.00951735582202673,0.5654914379119873,0.3545130491256714,-0.04269380867481232,0.5727907419204712,0.43009403347969055,-0.03417102247476578,0.5757660865783691,0.47333839535713196,-0.017662830650806427,0.5234535336494446,0.4099968373775482,-0.013178017921745777,0.532123327255249,0.3755003809928894,-0.03477974981069565,0.5432578325271606,0.42824459075927734,-0.02612154558300972,0.5476354956626892,0.4597450792789459,-0.012266780249774456
0.5716594457626343,0.568220853805542,-3.9722192468616413e-07,0.635036826133728,0.5278920531272888,-0.022984061390161514,0.6752957105636597,0.4353761076927185,-0.026311464607715607,0.6797679662704468,0.3537222743034363,-0.02811315469443798,0.6772782206535339,0.29172515869140625,-0.02637905441224575,0.6402546763420105,0.37610796093940735,-0.008222101256251335,0.649262547492981,0.33355793356895447,-0.0352751724421978,0.6382123231887817,0.39644089341163635,-0.04736212268471718,0.6282984018325806,0.4410027861595154,-0.04964135214686394,0.5999200344085693,0.37902119755744934,-0.005128092598170042,0.6077724695205688,0.3389500379562378,-0.0371873639523983,0.6030454039573669,0.4157275855541229,-0.04221830517053604,0.5987486839294434,0.46281611919403076,-0.03580864146351814,0.5624154210090637,0.39045462012290955,-0.0071240817196667194,0.566924512386322,0.3551080524921417,-0.04019177705049515,0.5733651518821716,0.4309197664260864,-0.031148115172982216,0.5762389302253723,0.47367778420448303,-0.01434370782226324,0.5246309041976929,0.41033482551574707,-0.01055489294230938,0.5339832305908203,0.3757348358631134,-0.03208296746015549,0.5433350801467896,0.42959898710250854,-0.023270191624760628,0.5470759272575378,0.460271418094635,-0.009413160383701324
0.5709398984909058,0.5678973197937012,-3.7875287262068014e-07,0.6337196826934814,0.5267506837844849,-0.022979171946644783,0.6744757890701294,0.43531784415245056,-0.02695479430258274,0.6795785427093506,0.35352689027786255,-0.029539979994297028,0.677159309387207,0.29110872745513916,-0.0285350251942873,0.6390973925590515,0.376254677772522,-0.008907012641429901,0.6460833549499512,0.33347082138061523,-0.03632116690278053,0.6364143490791321,0.39649829268455505,-0.04814523458480835,0.6282572746276855,0.4407692551612854,-0.05008186399936676,0.5988322496414185,0.3798576891422272,-0.006294103339314461,0.6056063175201416,0.3380316495895386,-0.03922620415687561,0.6019638776779175,0.41515278816223145,-0.04451862350106239,0.5983284711837769,0.462893545627594,-0.03808286786079407,0.5614020228385925,0.39125367999076843,-0.008683554828166962,0.5646777153015137,0.3540270924568176,-0.042532287538051605,0.5720472931861877,0.430377721786499,-0.03361250087618828,0.5754099488258362,0.4740433394908905,-0.01660945825278759,0.5233153104782104,0.4107213318347931,-0.012469135224819183,0.5316133499145508,0.3751053512096405,-0.0344376266002655,0.5421465635299683,0.4284234344959259,-0.02571171149611473,0.546518862247467,0.4598262310028076,-0.011742749251425266
0.5709505677223206,0.5645060539245605,-3.7378910633378837e-07,0.6336051225662231,0.5223758220672607,-0.022689413279294968,0.6738219857215881,0.4321597218513489,-0.026877591386437416,0.679487943649292,0.35263025760650635,-0.029783155769109726,0.6764103174209595,0.2910260260105133,-0.02911236882209778,0.6389169692993164,0.374243825674057,-0.008684088476002216,0.6477925777435303,0.33338868618011475,-0.0364040844142437,0.6368316411972046,0.3956672251224518,-0.049087055027484894,0.626715898513794,0.4392770826816559,-0.05172257125377655,0.5989797115325928,0.3768811821937561,-0.006113721057772636,0.6071727871894836,0.33786267042160034,-0.0384075827896595,0.6023320555686951,0.41364678740501404,-0.043643854558467865,0.5976361632347107,0.4599883258342743,-0.037596095353364944,0.5617145895957947,0.3879796862602234,-0.00858400296419859,0.5667169094085693,0.35336682200431824,-0.041389089077711105,0.5728249549865723,0.42755308747291565,-0.03226470202207565,0.5753313899040222,0.4695904552936554,-0.015562037006020546,0.5239039063453674,0.4072209596633911,-0.012529237195849419,0.5335845351219177,0.37343621253967285,-0.03316459432244301,0.5430320501327515,0.4258255362510681,-0.023948069661855698,0.5464514493942261,0.45622575283050537,-0.01001798827201128
0.5715664029121399,0.5652410984039307,-3.831315495972376e-07,0.6337915658950806,0.5234026908874512,-0.0216651763767004,0.6742416620254517,0.4329180419445038,-0.024953749030828476,0.6797316670417786,0.35302722454071045,-0.0270756296813488,0.6757565140724182,0.2919023036956787,-0.025888102129101753,0.6388446092605591,0.3772278428077698,-0.007826411165297031,0.6495401859283447,0.33511534333229065,-0.03414406254887581,0.6380923390388489,0.396893173456192,-0.04600461944937706,0.6271171569824219,0.44197583198547363,-0.04820714145898819,0.5999535918235779,0.3793317675590515,-0.005159961525350809,0.6096880435943604,0.33890336751937866,-0.036294497549533844,0.6039201617240906,0.41369643807411194,-0.04145682603120804,0.5981249213218689,0.4610327482223511,-0.03554374724626541,0.5630658268928528,0.3898153603076935,-0.007287615444511175,0.5690064430236816,0.35296326875686646,-0.039187487214803696,0.5745935440063477,0.4271310269832611,-0.030417906120419502,0.576367199420929,0.4707522988319397,-0.014201152138411999,0.525010883808136,0.4082106947898865,-0.010757707059383392,0.535714864730835,0.37363696098327637,-0.03164076805114746,0.5451618432998657,0.42678767442703247,-0.0230091605335474,0.5485625863075256,0.45858895778656006,-0.009547175839543343
0.5723739266395569,0.5689041614532471,-3.895046347679454e-07,0.634236216545105,0.5277326107025146,-0.02162863314151764,0.6761858463287354,0.4405648708343506,-0.025240937247872353,0.6822654008865356,0.3609514832496643,-0.02760840207338333,0.6779756546020508,0.2993658781051636,-0.026625951752066612,0.6415438652038574,0.38339775800704956,-0.00825287215411663,0.6508115530014038,0.34082791209220886,-0.03435532748699188,0.6410390734672546,0.40222281217575073,-0.045954860746860504,0.6313259601593018,0.4458655118942261,-0.048097800463438034,0.6028292179107666,0.38445577025413513,-0.005565469153225422,0.6124449372291565,0.3434946835041046,-0.03675375506281853,0.6068300604820251,0.4182901382446289,-0.04206486791372299,0.6009328365325928,0.46514892578125,-0.036330800503492355,0.5663522481918335,0.3938448131084442,-0.007516663055866957,0.5715945363044739,0.357309490442276,-0.039918482303619385,0.576741635799408,0.4319145977497101,-0.031220680102705956,0.5782368779182434,0.4752768278121948,-0.015007082372903824,0.5282856225967407,0.41106921434402466,-0.010751345194876194,0.5384016633033752,0.3774697184562683,-0.03255568817257881,0.5475127696990967,0.4319857954978943,-0.02419952303171158,0.5508071184158325,0.4639088809490204,-0.010746236890554428
0.5657094717025757,0.5802335739135742,-3.654492104487872e-07,0.6297739744186401,0.5355932712554932,-0.022239621728658676,0.6723395586013794,0.4467521011829376,-0.025919605046510696,0.6782442927360535,0.36655694246292114,-0.028161916881799698,0.6716515421867371,0.30591055750846863,-0.026616647839546204,0.6338006854057312,0.39114999771118164,-0.0072515844367444515,0.644015371799469,0.3495696783065796,-0.033476199954748154,0.6343203186988831,0.41457399725914,-0.04498812183737755,0.6255269050598145,0.45582693815231323,-0.047177135944366455,0.5954453349113464,0.3921593427658081,-0.004486594814807177,0.6055014729499817,0.35114139318466187,-0.03722178190946579,0.600213348865509,0.42844143509864807,-0.043595682829618454,0.59482342004776,0.47265443205833435,-0.03806697577238083,0.559630811214447,0.4017648696899414,-0.006321442313492298,0.5658071041107178,0.3652651011943817,-0.039290737360715866,0.5712608695030212,0.44094333052635193,-0.03064044937491417,0.5725955963134766,0.48219624161720276,-0.014082279056310654,0.5224802494049072,0.4187029302120209,-0.009467188268899918,0.532585859298706,0.38675424456596375,-0.030689673498272896,0.5423411726951599,0.4402857720851898,-0.02183471992611885,0.5456420183181763,0.4702138900756836,-0.00784402433782816
0.5666670799255371,0.5776088237762451,-3.734749327577447e-07,0.6297792196273804,0.5365679264068604,-0.022295642644166946,0.6712056398391724,0.4473225474357605,-0.026061179116368294,0.6777575016021729,0.36847198009490967,-0.028525421395897865,0.6753515005111694,0.306971937417984,-0.02747342362999916,0.6365005373954773,0.38989686965942383,-0.007906288839876652,0.6475238800048828,0.34952372312545776,-0.03446708619594574,0.635226845741272,0.41197410225868225,-0.046923935413360596,0.623746931552887,0.4553016722202301,-0.049649011343717575,0.5970267057418823,0.3911195993423462,-0.005007646046578884,0.6070833802223206,0.35281768441200256,-0.03597141429781914,0.6007625460624695,0.42760029435157776,-0.041247375309467316,0.5947516560554504,0.4730846881866455,-0.03560395911335945,0.5600448250770569,0.4011096954345703,-0.006996504496783018,0.567221462726593,0.36666035652160645,-0.03849325329065323,0.571962296962738,0.4398990273475647,-0.02960013598203659,0.573264479637146,0.4816732406616211,-0.013475283980369568,0.5223949551582336,0.41898107528686523,-0.010433067567646503,0.5341335535049438,0.38568583130836487,-0.03044418804347515,0.5422601699829102,0.4385824501514435,-0.021322907879948616,0.5446364879608154,0.4694836735725403,-0.007679786067456007
0.5594644546508789,0.6006582975387573,-4.035770473365119e-07,0.6237881183624268,0.5589359998703003,-0.022514797747135162,0.6660464406013489,0.4720357358455658,-0.026245620101690292,0.670745849609375,0.39082807302474976,-0.028716731816530228,0.6678589582443237,0.3282526135444641,-0.027636755257844925,0.6308306455612183,0.41432538628578186,-0.006954897660762072,0.640661895275116,0.3720695376396179,-0.0343874990940094,0.630306601524353,0.4331112504005432,-0.04713861644268036,0.6211157441139221,0.47601407766342163,-0.04991908371448517,0.5911228656768799,0.41534557938575745,-0.004275223705917597,0.6014947891235352,0.37561339139938354,-0.038256704807281494,0.5964913964271545,0.45166340470314026,-0.04529697820544243,0.5919331908226013,0.49948251247406006,-0.03999779373407364,0.5542436242103577,0.42373085021972656,-0.006541939452290535,0.5613017678260803,0.38993358612060547,-0.041319843381643295,0.5657728314399719,0.464947909116745,-0.03355736285448074,0.5670727491378784,0.5087191462516785,-0.017064670100808144,0.5157927870750427,0.43994995951652527,-0.010159427300095558,0.5281100273132324,0.4072897136211395,-0.03291609138250351,0.5363098978996277,0.46055468916893005,-0.02486741542816162,0.5384557843208313,0.4916200339794159,-0.011223356239497662
0.5590064525604248,0.6044629216194153,-3.870175930842379e-07,0.6227850317955017,0.5650010704994202,-0.021117599681019783,0.6639682650566101,0.4777638018131256,-0.024396631866693497,0.6696650981903076,0.39745786786079407,-0.02646460570394993,0.666283130645752,0.3363848030567169,-0.02509547770023346,0.6301220059394836,0.4202459156513214,-0.007508271373808384,0.6402426958084106,0.37821513414382935,-0.033971793949604034,0.6288350224494934,0.43994006514549255,-0.04562501236796379,0.6181974411010742,0.4845374822616577,-0.047659438103437424,0.5912606120109558,0.4203718304634094,-0.005021312739700079,0.6014078855514526,0.378778338432312,-0.03665550425648689,0.5947498083114624,0.45357993245124817,-0.04204278439283371,0.5881564021110535,0.5005525946617126,-0.03620767220854759,0.554541826248169,0.4286326766014099,-0.007182728033512831,0.5604448914527893,0.3909885883331299,-0.03931779786944389,0.5650695562362671,0.4654484689235687,-0.030518755316734314,0.5658576488494873,0.5084319710731506,-0.014269176870584488,0.5161943435668945,0.44513288140296936,-0.010595387779176235,0.5266604423522949,0.4112769067287445,-0.03174741938710213,0.5360842943191528,0.4653899073600769,-0.023284202441573143,0.539318323135376,0.4970540404319763,-0.00989893265068531
0.5610164403915405,0.6030625104904175,-3.727438411260664e-07,0.6235240697860718,0.5641500353813171,-0.022010475397109985,0.6644198894500732,0.4757089912891388,-0.025718871504068375,0.6709245443344116,0.396329790353775,-0.028162989765405655,0.6690348982810974,0.33517664670944214,-0.027003930881619453,0.6300780773162842,0.4175778925418854,-0.00853698793798685,0.641728937625885,0.3769832253456116,-0.03544864431023598,0.6296307444572449,0.43933168053627014,-0.04728339612483978,0.6179968118667603,0.48339909315109253,-0.04934988170862198,0.5908088088035583,0.4184337854385376,-0.005877315998077393,0.6016328930854797,0.38029995560646057,-0.03728463128209114,0.5952861309051514,0.45544785261154175,-0.04206642135977745,0.5887579321861267,0.501251220703125,-0.03598950058221817,0.553790271282196,0.4276277422904968,-0.008094691671431065,0.5612757205963135,0.39207202196121216,-0.04022420570254326,0.5658748149871826,0.46656012535095215,-0.03084428794682026,0.5665422677993774,0.5091774463653564,-0.014273176901042461,0.5156599283218384,0.4448360800743103,-0.01171020045876503,0.5277034044265747,0.4108155369758606,-0.0324966125190258,0.5361179113388062,0.46448439359664917,-0.02343791536986828,0.5381646156311035,0.4957312345504761,-0.009711508639156818
0.5491223335266113,0.6142434477806091,-3.759942615033651e-07,0.6141620874404907,0.5695738196372986,-0.021136365830898285,0.6570642590522766,0.4825091063976288,-0.0241659265011549,0.6636760830879211,0.4018773138523102,-0.025572732090950012,0.6572349667549133,0.34188151359558105,-0.022977637127041817,0.6199812293052673,0.4257488250732422,-0.007349628489464521,0.6299625039100647,0.38403141498565674,-0.032604482024908066,0.6193812489509583,0.4479965269565582,-0.043111950159072876,0.6103727221488953,0.48675301671028137,-0.04481961205601692,0.5806719064712524,0.4258672297000885,-0.004792847670614719,0.5906563401222229,0.3860692083835602,-0.03666052222251892,0.5847205519676208,0.4641675651073456,-0.04236571118235588,0.5795112252235413,0.5061561465263367,-0.036665044724941254,0.544440746307373,0.4344603419303894,-0.006545744836330414,0.5512512922286987,0.3978872001171112,-0.03832504153251648,0.5550945401191711,0.4743484854698181,-0.02879311889410019,0.5558878779411316,0.5146425366401672,-0.012062113732099533,0.507206916809082,0.4503975212574005,-0.009533118456602097,0.5167533159255981,0.4192083477973938,-0.02968377061188221,0.5252146124839783,0.4731127917766571,-0.020249785855412483,0.5283774137496948,0.5021920800209045,-0.006034220103174448
0.5488067269325256,0.6135960817337036,-3.4474248877813807e-07,0.6137046217918396,0.5684985518455505,-0.02129586972296238,0.6537760496139526,0.48165005445480347,-0.02514774352312088,0.6608734726905823,0.40190666913986206,-0.02785014919936657,0.659403383731842,0.3418593406677246,-0.026850789785385132,0.6193716526031494,0.42403867840766907,-0.007889119908213615,0.626534640789032,0.3842785656452179,-0.03366006910800934,0.6165715456008911,0.44704321026802063,-0.044698797166347504,0.6075321435928345,0.4884006977081299,-0.046647101640701294,0.5797721743583679,0.42499053478240967,-0.0056993355974555016,0.5874762535095215,0.38574543595314026,-0.03777851536870003,0.5831162333488464,0.46174564957618713,-0.043383002281188965,0.5785413384437561,0.5066890716552734,-0.03782601282000542,0.542932391166687,0.43501484394073486,-0.00800660066306591,0.5479698181152344,0.3989008069038391,-0.03981950506567955,0.5539615750312805,0.47313326597213745,-0.030475424602627754,0.5556848645210266,0.5155802965164185,-0.014022053219377995,0.505023181438446,0.45368099212646484,-0.011705618351697922,0.5145090222358704,0.4195733070373535,-0.03204101324081421,0.5244308114051819,0.4719237685203552,-0.02296409197151661,0.5281774997711182,0.5024938583374023,-0.009218531660735607
0.5453082919120789,0.6119424104690552,-3.4770656043292547e-07,0.6106562614440918,0.5673233270645142,-0.020235419273376465,0.6508916616439819,0.48083123564720154,-0.023510605096817017,0.6587146520614624,0.4003024399280548,-0.0257456935942173,0.6558896899223328,0.3395000994205475,-0.024531973525881767,0.6160120368003845,0.42183905839920044,-0.008177819661796093,0.6239680051803589,0.3823055028915405,-0.03299048915505409,0.6132820844650269,0.44470784068107605,-0.04354841634631157,0.6032987833023071,0.48586252331733704,-0.04539291560649872,0.5765075087547302,0.422595739364624,-0.0061589814722537994,0.5845493078231812,0.3854232132434845,-0.036932509392499924,0.5799193978309631,0.46132054924964905,-0.04213155061006546,0.5750026702880859,0.5058174133300781,-0.03682616725564003,0.5396897792816162,0.433056503534317,-0.008374110795557499,0.5444714426994324,0.39769247174263,-0.03880281746387482,0.5506235957145691,0.4713563621044159,-0.029358085244894028,0.5522583723068237,0.5140178203582764,-0.013441339135169983,0.5017328858375549,0.45208674669265747,-0.011891104280948639,0.5106232166290283,0.4188849627971649,-0.031566135585308075,0.5215677618980408,0.470005065202713,-0.022578200325369835,0.5260112881660461,0.5001357793807983,-0.009181709960103035
0.542150616645813,0.6105948686599731,-3.406865118904534e-07,0.6069587469100952,0.5650134682655334,-0.02026870660483837,0.6480509042739868,0.4788099527359009,-0.023443138226866722,0.6565771698951721,0.39763522148132324,-0.02570798620581627,0.6528791189193726,0.3358944356441498,-0.024736862629652023,0.6139234900474548,0.4202200770378113,-0.007125536911189556,0.6202202439308167,0.3781582713127136,-0.03214584290981293,0.6102307438850403,0.4397757053375244,-0.04303129017353058,0.6011343598365784,0.48148366808891296,-0.04486715793609619,0.5742278695106506,0.420693039894104,-0.005014233756810427,0.5805537104606628,0.38157689571380615,-0.035842619836330414,0.5766462683677673,0.4576333165168762,-0.04146818071603775,0.5725181698799133,0.5032764077186584,-0.03630368784070015,0.5368334054946899,0.4307641386985779,-0.007241664454340935,0.5403292775154114,0.39398548007011414,-0.03801113739609718,0.5468300580978394,0.4684413969516754,-0.02908993512392044,0.5489910244941711,0.512575089931488,-0.013313495554029942,0.4979957342147827,0.4493558704853058,-0.010756240226328373,0.5063387751579285,0.41507357358932495,-0.030925408005714417,0.5176804065704346,0.4665139317512512,-0.022384976968169212,0.52255779504776,0.4976549446582794,-0.009104788303375244
0.5413845181465149,0.6093408465385437,-3.635943812696496e-07,0.6053187251091003,0.5690934658050537,-0.023144975304603577,0.6473397612571716,0.4795357286930084,-0.02736976370215416,0.6545406579971313,0.39697811007499695,-0.03012807108461857,0.6520615816116333,0.3342914283275604,-0.029049770906567574,0.6130208969116211,0.4186662435531616,-0.00917169451713562,0.621658980846405,0.3764750361442566,-0.0366048738360405,0.6105475425720215,0.4401184618473053,-0.048352792859077454,0.6010388135910034,0.48238953948020935,-0.050382424145936966,0.5726867914199829,0.4199991822242737,-0.006434830371290445,0.581110954284668,0.37993377447128296,-0.03958281874656677,0.5762361884117126,0.45670124888420105,-0.044927265495061874,0.5715888142585754,0.502509355545044,-0.03871920332312584,0.5350601077079773,0.42980656027793884,-0.00867613684386015,0.5399364233016968,0.39396074414253235,-0.04207523912191391,0.5461462736129761,0.4698867201805115,-0.03273923322558403,0.548425018787384,0.5128138661384583,-0.015782419592142105,0.4966185688972473,0.44779518246650696,-0.012433191761374474,0.506128191947937,0.41411128640174866,-0.03400653973221779,0.5158987045288086,0.46813324093818665,-0.025255434215068817,0.5197352766990662,0.49912089109420776,-0.011429294012486935
0.5426811575889587,0.613332986831665,-3.8747057828913967e-07,0.6072851419448853,0.5711907148361206,-0.02157042920589447,0.6489403247833252,0.48157763481140137,-0.02458246797323227,0.6558004021644592,0.3988483250141144,-0.02647382952272892,0.6523400545120239,0.3369060754776001,-0.024750588461756706,0.6159560680389404,0.4229060709476471,-0.006707787048071623,0.6243069171905518,0.3776777386665344,-0.0331534743309021,0.6130792498588562,0.44043004512786865,-0.04459264501929283,0.602438747882843,0.4848002791404724,-0.04643755406141281,0.5758808851242065,0.42353302240371704,-0.004132626578211784,0.5836656093597412,0.38147231936454773,-0.03643199801445007,0.5783739686012268,0.45868298411369324,-0.04193608835339546,0.5728507041931152,0.5061248540878296,-0.03593623265624046,0.5379118323326111,0.4329819679260254,-0.006378266029059887,0.541537344455719,0.39471983909606934,-0.03887712210416794,0.5472841262817383,0.47099465131759644,-0.029448313638567924,0.5488930940628052,0.5148851275444031,-0.012597902677953243,0.4985277056694031,0.45118239521980286,-0.009980463422834873,0.5075183510780334,0.4147052764892578,-0.03115680254995823,0.5172697901725769,0.4698512554168701,-0.022095270454883575,0.5210995674133301,0.501865565776825,-0.008100520819425583
