0.48876798152923584,0.7977537512779236,6.444606128752639e-07,0.5333604216575623,0.7308385372161865,-0.04621225595474243,0.5402788519859314,0.6161246299743652,-0.0573451891541481,0.49517571926116943,0.528505265712738,-0.06567980349063873,0.4431622326374054,0.4717133343219757,-0.07092009484767914,0.5407079458236694,0.5045261383056641,-0.013173381797969341,0.5422638654708862,0.37978482246398926,-0.03412352874875069,0.5380226373672485,0.30224764347076416,-0.049378685653209686,0.5319879055023193,0.23343989253044128,-0.05919046327471733,0.4947936534881592,0.5016462206840515,-0.009371106512844563,0.49439430236816406,0.37016814947128296,-0.035295333713293076,0.49043959379196167,0.288193017244339,-0.053314801305532455,0.48444226384162903,0.21781808137893677,-0.06138506904244423,0.45107123255729675,0.5271475911140442,-0.012383537366986275,0.43798959255218506,0.4482278525829315,-0.06206225976347923,0.4569125771522522,0.526721179485321,-0.07076630741357803,0.46749454736709595,0.5838323831558228,-0.060289692133665085,0.4111185669898987,0.5696119070053101,-0.018748536705970764,0.4044593870639801,0.49806904792785645,-0.06024355813860893,0.42415714263916016,0.554104745388031,-0.05969324707984924,0.43605130910873413,0.6051174998283386,-0.048706039786338806
0.4901526868343353,0.7979975938796997,6.387318762790528e-07,0.53394615650177,0.732524037361145,-0.046422798186540604,0.5418577194213867,0.6176778674125671,-0.057822488248348236,0.4970415234565735,0.5301283597946167,-0.06652610749006271,0.4451698362827301,0.47212010622024536,-0.07236500084400177,0.5431010723114014,0.5037752389907837,-0.012360983528196812,0.5451705455780029,0.38029858469963074,-0.0332186333835125,0.5408063530921936,0.30393773317337036,-0.049028512090444565,0.535233736038208,0.23573985695838928,-0.059386078268289566,0.4971712529659271,0.5010550022125244,-0.008289569057524204,0.49592554569244385,0.37069374322891235,-0.03396398946642876,0.49181148409843445,0.28962862491607666,-0.05257686972618103,0.48618292808532715,0.21897634863853455,-0.061373960226774216,0.45347797870635986,0.5266384482383728,-0.011009995825588703,0.4403184652328491,0.4449719488620758,-0.06050463393330574,0.45858633518218994,0.5228764414787292,-0.06938651949167252,0.4686641991138458,0.5802279710769653,-0.059368714690208435,0.4135444462299347,0.5689859986305237,-0.01706262119114399,0.40628546476364136,0.4959098696708679,-0.058790843933820724,0.42511069774627686,0.5518262982368469,-0.05834485590457916,0.43638384342193604,0.6029259562492371,-0.04750663787126541
0.4915887117385864,0.7986553907394409,6.55560768336727e-07,0.5362226963043213,0.7304650545120239,-0.046723898500204086,0.542198657989502,0.6157276630401611,-0.057857561856508255,0.4972041845321655,0.5286048650741577,-0.06608592718839645,0.4450768232345581,0.47149112820625305,-0.0712018832564354,0.5429317951202393,0.5034139752388,-0.012629819102585316,0.5446787476539612,0.3794233798980713,-0.03342585638165474,0.540473997592926,0.30274367332458496,-0.048803724348545074,0.5343665480613708,0.2345520257949829,-0.05863767862319946,0.4971376061439514,0.5005660057067871,-0.008503046818077564,0.49664855003356934,0.36950579285621643,-0.03403542563319206,0.49239620566368103,0.28765881061553955,-0.05203814059495926,0.4858883321285248,0.21743687987327576,-0.06003190949559212,0.45340144634246826,0.5263665318489075,-0.011345189064741135,0.4389449954032898,0.44827112555503845,-0.06079654023051262,0.45797571539878845,0.5263987183570862,-0.06973955780267715,0.46882590651512146,0.5827760100364685,-0.05937569588422775,0.4134540259838104,0.5690289735794067,-0.01758621633052826,0.404865026473999,0.4978136122226715,-0.05882618948817253,0.4243299663066864,0.5534946918487549,-0.05829664319753647,0.436457097530365,0.6037752032279968,-0.04730214923620224
0.49109238386154175,0.7988041639328003,6.435716954911186e-07,0.5358784794807434,0.7330700755119324,-0.04703298583626747,0.5437411665916443,0.6184176802635193,-0.058814749121665955,0.4987196624279022,0.5310163497924805,-0.06793379038572311,0.4465087652206421,0.4719981849193573,-0.07409226894378662,0.5443776249885559,0.5022182464599609,-0.012766828760504723,0.5461602807044983,0.3792438805103302,-0.034309595823287964,0.5416883826255798,0.30302003026008606,-0.050486430525779724,0.5359563827514648,0.23476773500442505,-0.06100955605506897,0.4981830418109894,0.499620258808136,-0.008796392008662224,0.49675771594047546,0.3696208596229553,-0.03520215302705765,0.4928189814090729,0.2889992892742157,-0.05377154424786568,0.4872063398361206,0.2182638943195343,-0.06232826039195061,0.4542616009712219,0.5257706046104431,-0.011794361285865307,0.441171258687973,0.44467389583587646,-0.0621970072388649,0.45987212657928467,0.5239708423614502,-0.07057207077741623,0.470088392496109,0.5809964537620544,-0.05988846719264984,0.41414180397987366,0.5688807368278503,-0.018209019675850868,0.4075460135936737,0.4952051341533661,-0.060485467314720154,0.42667996883392334,0.5515875220298767,-0.05960839241743088,0.4380555748939514,0.6023665070533752,-0.048273965716362
0.4914415776729584,0.7974473237991333,6.573224595740612e-07,0.536778450012207,0.730574369430542,-0.04726336523890495,0.5436189770698547,0.6152063012123108,-0.05898040905594826,0.49926865100860596,0.5282554626464844,-0.06777054071426392,0.44694679975509644,0.46867460012435913,-0.07348111271858215,0.545545756816864,0.5011832118034363,-0.013405504636466503,0.5476205348968506,0.3781988024711609,-0.03478972613811493,0.5429791212081909,0.30156251788139343,-0.05038398131728172,0.5361960530281067,0.23393407464027405,-0.06020389124751091,0.49956461787223816,0.497963547706604,-0.00939096324145794,0.49887946248054504,0.3658079504966736,-0.03544541075825691,0.4946790337562561,0.2844233810901642,-0.05331389978528023,0.487920343875885,0.21466997265815735,-0.06092158332467079,0.4554402828216553,0.5238562822341919,-0.012422365136444569,0.44197404384613037,0.4461398720741272,-0.06255791336297989,0.46093475818634033,0.5241147875785828,-0.07144956290721893,0.47133877873420715,0.5789784789085388,-0.06086046248674393,0.4150157868862152,0.5658696889877319,-0.01885235123336315,0.40775907039642334,0.49457237124443054,-0.06062663719058037,0.42755556106567383,0.5510950088500977,-0.05985189974308014,0.4400673508644104,0.6008563041687012,-0.04853234812617302
0.491563618183136,0.7967692613601685,6.337104423437268e-07,0.5365650057792664,0.7314638495445251,-0.04773801565170288,0.5439709424972534,0.6164772510528564,-0.0601859875023365,0.5004603862762451,0.5284212231636047,-0.06945856660604477,0.44931498169898987,0.4696653187274933,-0.07568372786045074,0.5451333522796631,0.5026082396507263,-0.018536986783146858,0.5462888479232788,0.3776590824127197,-0.04163559526205063,0.5414648056030273,0.3002013862133026,-0.057874444872140884,0.5354262590408325,0.23125240206718445,-0.06810248643159866,0.49901488423347473,0.4991528391838074,-0.014541320502758026,0.4979865252971649,0.36638039350509644,-0.04191732034087181,0.4939625859260559,0.28448641300201416,-0.060171615332365036,0.48841553926467896,0.21382057666778564,-0.06840991228818893,0.4545825719833374,0.5244185924530029,-0.017253151163458824,0.441428542137146,0.4453122019767761,-0.06790070980787277,0.46017518639564514,0.5254188776016235,-0.0761723518371582,0.47101232409477234,0.5833927392959595,-0.06542868167161942,0.4143540561199188,0.5669801235198975,-0.02345847897231579,0.4074851870536804,0.49660423398017883,-0.06567706912755966,0.4273608326911926,0.5526964664459229,-0.06502145528793335,0.43938809633255005,0.603168249130249,-0.05392864719033241
0.4927368760108948,0.7970108389854431,6.477576448560285e-07,0.5374159812927246,0.7324661016464233,-0.048292938619852066,0.5456109046936035,0.6173382997512817,-0.06067255884408951,0.5016024708747864,0.5282624959945679,-0.06998922675848007,0.4496128261089325,0.4681740403175354,-0.07621633261442184,0.5470902323722839,0.5008214712142944,-0.01503015961498022,0.5500810146331787,0.3770672678947449,-0.03726546838879585,0.5459761023521423,0.3005113899707794,-0.053496502339839935,0.5403140187263489,0.23235073685646057,-0.06379102915525436,0.5005806684494019,0.4976610541343689,-0.010597770102322102,0.4995175302028656,0.3655517101287842,-0.03758712857961655,0.4956815242767334,0.28365910053253174,-0.056052032858133316,0.4901288151741028,0.2121599018573761,-0.06421731412410736,0.4563203752040863,0.5233513712882996,-0.013171540573239326,0.44370874762535095,0.4436918795108795,-0.06425512582063675,0.46230971813201904,0.5232755541801453,-0.07286341488361359,0.4725301265716553,0.5803210139274597,-0.061989013105630875,0.4159460961818695,0.5661982297897339,-0.0192208644002676,0.4098318815231323,0.49337849020957947,-0.06193271651864052,0.4290396571159363,0.5507053136825562,-0.06108158826828003,0.4404211640357971,0.6021394729614258,-0.0495266392827034
0.4928174614906311,0.7943037748336792,6.665753744528047e-07,0.5384724140167236,0.7286945581436157,-0.049140814691782,0.5456570386886597,0.6140388250350952,-0.06135732680559158,0.5021116733551025,0.5262741446495056,-0.07010257989168167,0.45017778873443604,0.467717707157135,-0.07551507651805878,0.5468916893005371,0.5013661980628967,-0.01688704825937748,0.5490606427192688,0.37633299827575684,-0.03921901062130928,0.5449826717376709,0.2990560531616211,-0.05501926317811012,0.5393762588500977,0.2300495207309723,-0.06490416824817657,0.5012386441230774,0.49784746766090393,-0.011896233074367046,0.5012035965919495,0.3660067319869995,-0.038781940937042236,0.49696776270866394,0.2833020091056824,-0.056951481848955154,0.4910874366760254,0.21209612488746643,-0.06495727598667145,0.45694515109062195,0.5227565765380859,-0.014033087529242039,0.44305726885795593,0.4455702304840088,-0.0650223046541214,0.4613869786262512,0.5257797837257385,-0.07410155236721039,0.4723486602306366,0.5827009677886963,-0.06352625787258148,0.41637203097343445,0.5639431476593018,-0.019751913845539093,0.4088934361934662,0.49529188871383667,-0.06205197423696518,0.42819225788116455,0.5523055791854858,-0.061893343925476074,0.44014284014701843,0.6021966934204102,-0.051062773913145065
0.4929305911064148,0.7935099601745605,6.739368814123736e-07,0.5390185713768005,0.7278800010681152,-0.04916137084364891,0.5468130707740784,0.6120800375938416,-0.061664190143346786,0.5015529990196228,0.5246930122375488,-0.0706918016076088,0.4480070471763611,0.46473121643066406,-0.0765199288725853,0.5479224324226379,0.49771222472190857,-0.01593839004635811,0.5503987073898315,0.37403884530067444,-0.03746291622519493,0.5459734797477722,0.29685473442077637,-0.052905090153217316,0.5397627949714661,0.2287372350692749,-0.06259719282388687,0.5014134049415588,0.49410903453826904,-0.010922813788056374,0.5007778406143188,0.3608255982398987,-0.036673542112112045,0.4978753626346588,0.2789228558540344,-0.05391370877623558,0.4929647445678711,0.20887285470962524,-0.06116870790719986,0.45705175399780273,0.5196084976196289,-0.01303753163665533,0.44454699754714966,0.4405045509338379,-0.0634104534983635,0.46284833550453186,0.5185081362724304,-0.07212922722101212,0.47258874773979187,0.5740308165550232,-0.06135275214910507,0.4163896143436432,0.5615567564964294,-0.01868276111781597,0.4097917675971985,0.48932939767837524,-0.061172209680080414,0.4295080602169037,0.5460056662559509,-0.060715459287166595,0.44161587953567505,0.5966439247131348,-0.04945811256766319
0.4950917363166809,0.794183075428009,6.694588705613569e-07,0.5401405692100525,0.7309126853942871,-0.05045114457607269,0.5489526987075806,0.6153408885002136,-0.06376174837350845,0.5066191554069519,0.5249567627906799,-0.0735410824418068,0.4548411965370178,0.4624694585800171,-0.08012218773365021,0.5500179529190063,0.4960055947303772,-0.01681334897875786,0.5530756711959839,0.3720635771751404,-0.0387948639690876,0.549011766910553,0.295112669467926,-0.05490058660507202,0.5434246063232422,0.22659584879875183,-0.06522823125123978,0.5036131739616394,0.492637574672699,-0.011131634004414082,0.5031580924987793,0.36023977398872375,-0.03797800838947296,0.49976107478141785,0.2780940532684326,-0.056379616260528564,0.4943871796131134,0.2073722779750824,-0.0646684318780899,0.45896196365356445,0.5181486010551453,-0.012588083744049072,0.4466179609298706,0.43728551268577576,-0.06401287764310837,0.46486496925354004,0.5170882344245911,-0.07308346778154373,0.4749390780925751,0.5759196281433105,-0.06255634129047394,0.41821473836898804,0.5599403977394104,-0.017672892659902573,0.413110613822937,0.4878208637237549,-0.061410631984472275,0.43220609426498413,0.5458409786224365,-0.06164420768618584,0.44346609711647034,0.5984559655189514,-0.05078962817788124
0.4938907027244568,0.7907758951187134,6.771704761376895e-07,0.5395748019218445,0.7269426584243774,-0.05034240707755089,0.5485066771507263,0.6113449335098267,-0.06324804574251175,0.5058192014694214,0.5228461623191833,-0.0725967064499855,0.452526330947876,0.4629058539867401,-0.07857558131217957,0.5483177900314331,0.49465489387512207,-0.01766892708837986,0.5508306622505188,0.369881272315979,-0.03992033749818802,0.547213077545166,0.2924356460571289,-0.05553590506315231,0.5417320132255554,0.22401884198188782,-0.0652397871017456,0.5029458999633789,0.4913155734539032,-0.012515696696937084,0.503089964389801,0.35826775431632996,-0.03890049830079079,0.5000883340835571,0.27625685930252075,-0.05628811940550804,0.49481844902038574,0.2070143222808838,-0.06369563937187195,0.4588633179664612,0.517125129699707,-0.014693569391965866,0.44607865810394287,0.44012847542762756,-0.06548523157835007,0.46449989080429077,0.5193005800247192,-0.07415305078029633,0.4747149348258972,0.574974536895752,-0.06337045878171921,0.41834548115730286,0.5585858225822449,-0.020611213520169258,0.4117297828197479,0.48805975914001465,-0.06297356635332108,0.4311717748641968,0.5449005365371704,-0.0625477135181427,0.4430612325668335,0.5946663618087769,-0.051549799740314484
0.49355292320251465,0.7913460731506348,6.56032057122502e-07,0.5404061079025269,0.7251809239387512,-0.04814838245511055,0.5479496717453003,0.6101579070091248,-0.0605274997651577,0.505007266998291,0.5205212831497192,-0.06983700394630432,0.45292186737060547,0.46171021461486816,-0.0760827511548996,0.5485963225364685,0.49716734886169434,-0.017093447968363762,0.5511256456375122,0.37102383375167847,-0.03956887871026993,0.5476731061935425,0.2929309606552124,-0.05582140013575554,0.5426718592643738,0.22292661666870117,-0.0662815272808075,0.5025837421417236,0.4933914244174957,-0.012644771486520767,0.502465009689331,0.36065277457237244,-0.039670396596193314,0.4991112947463989,0.27758729457855225,-0.058527253568172455,0.493804395198822,0.20620402693748474,-0.06744015961885452,0.45820555090904236,0.5185518264770508,-0.014993956312537193,0.44565725326538086,0.4395187199115753,-0.06533579528331757,0.46461647748947144,0.5182084441184998,-0.07441633194684982,0.4753859043121338,0.5766643285751343,-0.06438328325748444,0.41785186529159546,0.5609629154205322,-0.020907960832118988,0.4118152856826782,0.4904707372188568,-0.06310772150754929,0.4320452809333801,0.5459728240966797,-0.06319717317819595,0.4443720877170563,0.5977106690406799,-0.052746549248695374
0.4945193827152252,0.7920694947242737,6.71659165618621e-07,0.5408250689506531,0.7257500886917114,-0.04907391220331192,0.5484991669654846,0.6109659671783447,-0.06214058771729469,0.5056352019309998,0.5222339034080505,-0.07191039621829987,0.45285457372665405,0.4622425436973572,-0.07852490246295929,0.5486716032028198,0.49648213386535645,-0.017824366688728333,0.5510075092315674,0.37122586369514465,-0.040476128458976746,0.5474311709403992,0.29345858097076416,-0.05672970041632652,0.5419622659683228,0.22413653135299683,-0.06706029176712036,0.5028305649757385,0.4927486181259155,-0.013129686005413532,0.5032894611358643,0.35974037647247314,-0.04003280773758888,0.5000620484352112,0.27731674909591675,-0.05815328285098076,0.49419650435447693,0.20667272806167603,-0.06626615673303604,0.4584200382232666,0.5183329582214355,-0.015420817770063877,0.4451758563518524,0.43961089849472046,-0.06613428145647049,0.4644303619861603,0.5183004140853882,-0.07474298030138016,0.47522953152656555,0.5755870938301086,-0.0640806332230568,0.41796934604644775,0.5608722567558289,-0.021311616525053978,0.4113862216472626,0.4899975657463074,-0.06377263367176056,0.4314887225627899,0.5456447601318359,-0.06338504701852798,0.4436812996864319,0.5964275598526001,-0.05238757282495499
0.4927001893520355,0.7919269800186157,6.732382757945743e-07,0.5391818881034851,0.7269777655601501,-0.05005906522274017,0.5475887060165405,0.6111311912536621,-0.06285028159618378,0.5046892166137695,0.5216714143753052,-0.07202015072107315,0.4517730474472046,0.46203210949897766,-0.07791990786790848,0.547818660736084,0.497040331363678,-0.018490135669708252,0.5502491593360901,0.37083426117897034,-0.041081301867961884,0.5467715263366699,0.29278403520584106,-0.05717410892248154,0.5415976643562317,0.22310662269592285,-0.06732195615768433,0.5019205808639526,0.493518203496933,-0.01325463131070137,0.5022342205047607,0.36003392934799194,-0.04011697694659233,0.4991177022457123,0.27712148427963257,-0.05840222164988518,0.4936447739601135,0.20614668726921082,-0.06663202494382858,0.4574136435985565,0.5188940167427063,-0.015091518871486187,0.44467759132385254,0.44035911560058594,-0.06603129208087921,0.46381905674934387,0.5200238227844238,-0.07505230605602264,0.47429999709129333,0.577580451965332,-0.06458036601543427,0.41690677404403687,0.560886561870575,-0.020604534074664116,0.41085904836654663,0.4898853898048401,-0.06318172812461853,0.4309237003326416,0.5461612343788147,-0.06301328539848328,0.4426794946193695,0.5971381664276123,-0.05218034237623215
0.4929017722606659,0.7921913862228394,6.73374813686678e-07,0.5395383834838867,0.7264619469642639,-0.049847234040498734,0.5476417541503906,0.6118475794792175,-0.0628623217344284,0.5050780177116394,0.5230494141578674,-0.07236713916063309,0.453112930059433,0.46246448159217834,-0.07858534157276154,0.5479996800422668,0.4970134198665619,-0.01825537160038948,0.5503680109977722,0.37103402614593506,-0.040975771844387054,0.5468963384628296,0.2930091321468353,-0.057092051953077316,0.5416639447212219,0.2237926423549652,-0.06721869111061096,0.502177357673645,0.4932696223258972,-0.013103525154292583,0.5026314854621887,0.35979318618774414,-0.040307026356458664,0.49950170516967773,0.27715951204299927,-0.0585651658475399,0.49401625990867615,0.20691755414009094,-0.06660790741443634,0.4577822983264923,0.5186616778373718,-0.015043885447084904,0.4441564679145813,0.44014665484428406,-0.06614958494901657,0.46305930614471436,0.5198212265968323,-0.07508201897144318,0.4739881455898285,0.5776795744895935,-0.0644218847155571,0.4173775017261505,0.5608263611793518,-0.020628297701478004,0.4107228219509125,0.49042242765426636,-0.06327429413795471,0.43021756410598755,0.5464912056922913,-0.06320825219154358,0.4418872892856598,0.5969849824905396,-0.05236857011914253
0.492593914270401,0.7979117631912231,6.577345175173832e-07,0.5382353067398071,0.7347674369812012,-0.04920250177383423,0.5464658737182617,0.6206323504447937,-0.06262338906526566,0.5057656168937683,0.5283549427986145,-0.07289528101682663,0.45369866490364075,0.468092143535614,-0.0802387073636055,0.5436075925827026,0.5040503144264221,-0.019713426008820534,0.5453979969024658,0.37743186950683594,-0.04298446327447891,0.5422464609146118,0.29986292123794556,-0.05967646837234497,0.5377751588821411,0.22939735651016235,-0.07043866813182831,0.49822860956192017,0.5005941390991211,-0.014808270148932934,0.4972878694534302,0.3674294352531433,-0.042670365422964096,0.494160920381546,0.28412294387817383,-0.06173361837863922,0.4890657365322113,0.21379691362380981,-0.07094558328390121,0.4546883702278137,0.5259349346160889,-0.016627954319119453,0.4417687952518463,0.445762574672699,-0.06748318672180176,0.45967501401901245,0.5240504145622253,-0.07645053416490555,0.46989864110946655,0.5848550796508789,-0.06642652302980423,0.41564688086509705,0.567696213722229,-0.02206980623304844,0.4092528223991394,0.49722564220428467,-0.06515409052371979,0.42855164408683777,0.5534257292747498,-0.06563372164964676,0.44022560119628906,0.607113242149353,-0.05537804588675499
0.491653710603714,0.7999684810638428,6.941828587514465e-07,0.5369799137115479,0.7357697486877441,-0.05114073306322098,0.5445973873138428,0.6202463507652283,-0.0641404315829277,0.5021356344223022,0.5305634140968323,-0.07338684052228928,0.4486844539642334,0.4710915982723236,-0.07925683259963989,0.5443244576454163,0.5035210847854614,-0.01738562062382698,0.5460773706436157,0.3783891201019287,-0.04017338901758194,0.5420951843261719,0.3009433448314667,-0.05642081797122955,0.5367211103439331,0.2313224971294403,-0.06673289835453033,0.4987066388130188,0.5003155469894409,-0.011753887869417667,0.49839621782302856,0.3677899241447449,-0.03946219012141228,0.49528828263282776,0.2843904197216034,-0.05793150141835213,0.490293025970459,0.21328896284103394,-0.06599830090999603,0.45460179448127747,0.5262168049812317,-0.013517924584448338,0.4414409101009369,0.4465864598751068,-0.06602700054645538,0.45992693305015564,0.5276072025299072,-0.07484728842973709,0.4704282283782959,0.5857268571853638,-0.06364509463310242,0.4142953157424927,0.5683861374855042,-0.019005317240953445,0.40771591663360596,0.4979837238788605,-0.06337178498506546,0.42742690443992615,0.556664228439331,-0.0634661540389061,0.4391557276248932,0.6082118153572083,-0.052305176854133606
0.4889461100101471,0.7914305925369263,7.214091510832077e-07,0.5346248745918274,0.725850522518158,-0.05041177570819855,0.5410189628601074,0.607830286026001,-0.06241019442677498,0.4978427588939667,0.5208935141563416,-0.07068739086389542,0.4430966079235077,0.4611598253250122,-0.07559976726770401,0.5408740043640137,0.4919888973236084,-0.0131262531504035,0.5431393980979919,0.3681465685367584,-0.031294744461774826,0.5386554598808289,0.29064518213272095,-0.044947490096092224,0.5316978096961975,0.22138920426368713,-0.05394086241722107,0.4958643615245819,0.4903247654438019,-0.006826434750109911,0.49650394916534424,0.35925641655921936,-0.02967558242380619,0.4929373264312744,0.27743926644325256,-0.04586096853017807,0.486390084028244,0.20903345942497253,-0.05292406678199768,0.4522450268268585,0.5174025893211365,-0.008021717891097069,0.4396180510520935,0.4354039132595062,-0.056627556681632996,0.456684947013855,0.5114714503288269,-0.06652871519327164,0.46564075350761414,0.5662582516670227,-0.05713023990392685,0.4122709035873413,0.5575940012931824,-0.012836292386054993,0.4050661623477936,0.48357340693473816,-0.05496426671743393,0.42324161529541016,0.54227614402771,-0.05588065832853317,0.43537700176239014,0.5946482419967651,-0.04600920528173447
0.48905426263809204,0.7913292646408081,6.687290010631841e-07,0.5346313118934631,0.7246326804161072,-0.04733335226774216,0.54093337059021,0.609950065612793,-0.05974169075489044,0.49788618087768555,0.5212770700454712,-0.06948520988225937,0.446119487285614,0.45998597145080566,-0.0761684775352478,0.5425599813461304,0.4943552613258362,-0.014713667333126068,0.5452661514282227,0.37016522884368896,-0.03729484975337982,0.5413357615470886,0.2929952144622803,-0.053603287786245346,0.5357365608215332,0.2244633138179779,-0.06387512385845184,0.49656179547309875,0.4909628927707672,-0.010989018715918064,0.49571529030799866,0.3577718138694763,-0.038066089153289795,0.49198785424232483,0.2746916711330414,-0.05632976442575455,0.48645544052124023,0.20342698693275452,-0.06444112211465836,0.45201143622398376,0.5169187188148499,-0.014265108853578568,0.43909069895744324,0.4370954632759094,-0.06497255712747574,0.45788678526878357,0.5153432488441467,-0.0731351301074028,0.4683760702610016,0.5719202160835266,-0.062137894332408905,0.41115957498550415,0.559790849685669,-0.021024666726589203,0.40407317876815796,0.4871874153614044,-0.06319884955883026,0.4237684905529022,0.5431575179100037,-0.06206630542874336,0.4359159767627716,0.5937210321426392,-0.05050205811858177
0.48769694566726685,0.7909051775932312,6.643625738433911e-07,0.5336697697639465,0.7247790098190308,-0.04740353301167488,0.5405232310295105,0.6099188327789307,-0.06035572290420532,0.49769437313079834,0.5204226970672607,-0.070665143430233,0.44568338990211487,0.4589918553829193,-0.07796072214841843,0.541812002658844,0.49429023265838623,-0.01604946330189705,0.5445541143417358,0.36994731426239014,-0.03925385698676109,0.540991485118866,0.2927241325378418,-0.05597173422574997,0.5358253717422485,0.2240760624408722,-0.06650549173355103,0.4957064092159271,0.49065765738487244,-0.01246051024645567,0.49453455209732056,0.3567598760128021,-0.04011747986078262,0.4912894368171692,0.274006724357605,-0.05866941809654236,0.486072301864624,0.20333528518676758,-0.06702691316604614,0.4510290026664734,0.5163734555244446,-0.015740612521767616,0.4385611414909363,0.43654465675354004,-0.06653594970703125,0.45793604850769043,0.5146958827972412,-0.07456519454717636,0.4685269892215729,0.5721056461334229,-0.06359484046697617,0.41021978855133057,0.5591217279434204,-0.022529492154717445,0.40390825271606445,0.48637840151786804,-0.06459556519985199,0.42398932576179504,0.5418331027030945,-0.06335309147834778,0.43604156374931335,0.592907190322876,-0.051784854382276535
0.48720476031303406,0.7906235456466675,6.65698451030039e-07,0.5328218340873718,0.7254849672317505,-0.04847292974591255,0.5391631126403809,0.610808789730072,-0.06173895671963692,0.49629470705986023,0.5203315615653992,-0.07209929078817368,0.4448815584182739,0.45868515968322754,-0.0793929249048233,0.5412063598632812,0.4959816634654999,-0.017868222668766975,0.5438644886016846,0.3702704906463623,-0.04170447587966919,0.5404077172279358,0.29218560457229614,-0.058761920779943466,0.5355585813522339,0.2222183346748352,-0.06957338750362396,0.4950491487979889,0.4922770857810974,-0.013731081038713455,0.49468347430229187,0.35851871967315674,-0.04221319779753685,0.4912785291671753,0.27523669600486755,-0.06136074662208557,0.4862211048603058,0.20327717065811157,-0.0702042207121849,0.45029330253601074,0.5175861716270447,-0.016446871683001518,0.4374571442604065,0.4376012682914734,-0.06803533434867859,0.45637500286102295,0.5172798037528992,-0.07624826580286026,0.467367947101593,0.575982391834259,-0.0652770847082138,0.4096691608428955,0.5598703026771545,-0.022752773016691208,0.4031278192996979,0.48803001642227173,-0.0655040591955185,0.42313042283058167,0.54413241147995,-0.06466542929410934,0.43549737334251404,0.5955937504768372,-0.05332363396883011
0.48686766624450684,0.7910783290863037,6.679273383269901e-07,0.5326852798461914,0.7246750593185425,-0.04784924536943436,0.5391257405281067,0.6098702549934387,-0.06001196801662445,0.496216356754303,0.5202768445014954,-0.06934741139411926,0.4450385570526123,0.45854413509368896,-0.07550757378339767,0.5416361093521118,0.49567028880119324,-0.014108559116721153,0.5449517965316772,0.37023431062698364,-0.03596082329750061,0.5412762761116028,0.2927604913711548,-0.0517711341381073,0.5358049273490906,0.22423851490020752,-0.06172121316194534,0.4955703318119049,0.49216049909591675,-0.009720169939100742,0.49505162239074707,0.3581550419330597,-0.03627847507596016,0.4917012155056,0.2746961712837219,-0.05442241206765175,0.4863663613796234,0.20372772216796875,-0.06247105821967125,0.4509146213531494,0.5178214907646179,-0.012386725284159184,0.4380244314670563,0.4371049702167511,-0.06285718828439713,0.4565022587776184,0.5152509212493896,-0.07140098512172699,0.46666058897972107,0.5725907683372498,-0.060630977153778076,0.4098401367664337,0.560305118560791,-0.018528947606682777,0.40365707874298096,0.48711657524108887,-0.060576047748327255,0.4226788878440857,0.5429309010505676,-0.05975564569234848,0.4337815046310425,0.5938808917999268,-0.04843799024820328
0.48643386363983154,0.7905771732330322,6.683771403004357e-07,0.5325435400009155,0.7247327566146851,-0.04814417287707329,0.5393852591514587,0.6096206903457642,-0.06078024581074715,0.49623242020606995,0.5202854871749878,-0.07053633779287338,0.44472959637641907,0.45887646079063416,-0.07713320106267929,0.5406985282897949,0.4953044652938843,-0.016195978969335556,0.5435895919799805,0.3703383207321167,-0.03917009383440018,0.5401315093040466,0.29269471764564514,-0.05560607090592384,0.5350048542022705,0.22377079725265503,-0.06592028588056564,0.4947269558906555,0.4916722774505615,-0.012185015715658665,0.4942016005516052,0.3571452498435974,-0.039739493280649185,0.49122095108032227,0.2739930748939514,-0.05822991579771042,0.48620977997779846,0.20321309566497803,-0.0664728581905365,0.4500477910041809,0.5173733830451965,-0.015165066346526146,0.43698960542678833,0.4372306764125824,-0.06637907028198242,0.4559643268585205,0.5168423652648926,-0.07462187111377716,0.4664666950702667,0.5750120282173157,-0.0635199099779129,0.4092041254043579,0.5600558519363403,-0.0216729287058115,0.4029887914657593,0.48703816533088684,-0.06395869702100754,0.4225001335144043,0.5431480407714844,-0.06281109899282455,0.4336329698562622,0.5943785905838013,-0.05125805363059044
