0.7547529935836792,0.5361033082008362,8.241791533691867e-07,0.7039994597434998,0.43259257078170776,-0.05259215831756592,0.5842791199684143,0.3783108592033386,-0.06343308836221695,0.4798031151294708,0.395680695772171,-0.07309824228286743,0.41934579610824585,0.4698043465614319,-0.07838073372840881,0.47509703040122986,0.3983832597732544,-0.014621623791754246,0.34322604537010193,0.38114362955093384,-0.04072210565209389,0.26808005571365356,0.3836420178413391,-0.056422192603349686,0.20095661282539368,0.39005887508392334,-0.06537825614213943,0.46483680605888367,0.4747225046157837,-0.011153141036629677,0.3297234773635864,0.4606650471687317,-0.04962710663676262,0.24259626865386963,0.45779576897621155,-0.0738946720957756,0.17190441489219666,0.4596777558326721,-0.08347196877002716,0.47948068380355835,0.5511037111282349,-0.014877784997224808,0.3957291841506958,0.55452960729599,-0.07835131883621216,0.4735856056213379,0.5377681255340576,-0.08411300182342529,0.5384451150894165,0.5323693752288818,-0.06535357981920242,0.5055810213088989,0.6222599744796753,-0.02271915227174759,0.43944305181503296,0.6210925579071045,-0.07196708023548126,0.48848387598991394,0.5977882146835327,-0.06802117079496384,0.5398367643356323,0.5869001746177673,-0.050477348268032074
0.754001259803772,0.5382509827613831,8.280499059765134e-07,0.7037249803543091,0.43554404377937317,-0.052421730011701584,0.583915114402771,0.3804839849472046,-0.06310931593179703,0.4787503480911255,0.3960402309894562,-0.07266765087842941,0.42005354166030884,0.47356051206588745,-0.07783913612365723,0.4737452268600464,0.4021725058555603,-0.013254583813250065,0.34179818630218506,0.3847680687904358,-0.038832131773233414,0.2670421004295349,0.38685405254364014,-0.05467412620782852,0.19959929585456848,0.3923393189907074,-0.06401720643043518,0.4632946848869324,0.4785204529762268,-0.009654161520302296,0.33028995990753174,0.46509841084480286,-0.047806158661842346,0.24341702461242676,0.4616212248802185,-0.07247767597436905,0.17247822880744934,0.4628174304962158,-0.08264289051294327,0.4776074290275574,0.5550505518913269,-0.013306703418493271,0.395637184381485,0.5592195987701416,-0.07676419615745544,0.4728645384311676,0.5403209328651428,-0.08343584835529327,0.53801029920578,0.5338447690010071,-0.06547649204730988,0.5032800436019897,0.6262266635894775,-0.02110210806131363,0.4390287399291992,0.6249184012413025,-0.0710655152797699,0.48883071541786194,0.5999215245246887,-0.06824739277362823,0.5411021709442139,0.5877570509910583,-0.05150555074214935
0.7562536001205444,0.5423354506492615,8.194617748813471e-07,0.7060779333114624,0.437354177236557,-0.05355443060398102,0.5842506885528564,0.38581737875938416,-0.0632927194237709,0.47990792989730835,0.4044833183288574,-0.07153935730457306,0.4200904369354248,0.4783085882663727,-0.0752611979842186,0.4763026535511017,0.40711021423339844,-0.012353417463600636,0.3448224663734436,0.39047878980636597,-0.0372290164232254,0.269304096698761,0.3924258351325989,-0.052786048501729965,0.2012525498867035,0.39780017733573914,-0.06211787089705467,0.46579834818840027,0.48347657918930054,-0.007768875453621149,0.33245450258255005,0.47197410464286804,-0.044797781854867935,0.24619418382644653,0.46826788783073425,-0.06883211433887482,0.17628589272499084,0.4692964553833008,-0.07875790446996689,0.47986704111099243,0.5596892833709717,-0.010807853192090988,0.3966798484325409,0.5632556676864624,-0.07406222075223923,0.473787397146225,0.5431503653526306,-0.08154414594173431,0.5391646027565002,0.5366799235343933,-0.0643095076084137,0.5049321055412292,0.6297077536582947,-0.018068412318825722,0.44007962942123413,0.6264227032661438,-0.06858134269714355,0.49036288261413574,0.60096275806427,-0.06685188412666321,0.5430241227149963,0.5889228582382202,-0.051060471683740616
0.7539048194885254,0.5414314866065979,8.11537177014543e-07,0.7026325464248657,0.4365296959877014,-0.051818374544382095,0.5843590497970581,0.3828430771827698,-0.06175920367240906,0.4802855849266052,0.4013042151927948,-0.07077237963676453,0.42111483216285706,0.4778451919555664,-0.07569567114114761,0.475594162940979,0.4037088453769684,-0.011484719812870026,0.3461255431175232,0.3900211453437805,-0.03661204129457474,0.2710552513599396,0.3940882384777069,-0.05188939720392227,0.20411092042922974,0.4007914066314697,-0.0604284293949604,0.4657681882381439,0.4797452986240387,-0.008469300344586372,0.32973599433898926,0.4682295024394989,-0.04534807801246643,0.2429065704345703,0.46514052152633667,-0.06850943714380264,0.17355471849441528,0.46473485231399536,-0.07725805044174194,0.48121118545532227,0.5560961365699768,-0.01278253085911274,0.3961218595504761,0.5581056475639343,-0.07675331085920334,0.4759658873081207,0.542186439037323,-0.08259020745754242,0.5425127744674683,0.5363776683807373,-0.06335517764091492,0.508522629737854,0.6284021735191345,-0.021006878465414047,0.4394291043281555,0.6253572106361389,-0.07119008153676987,0.49074840545654297,0.6020012497901917,-0.06691215187311172,0.5450700521469116,0.590885579586029,-0.04880309849977493
0.7543118000030518,0.5406006574630737,8.22300876279769e-07,0.7023971676826477,0.4364934265613556,-0.05288160592317581,0.5837624073028564,0.38193371891975403,-0.06382796913385391,0.4805081784725189,0.4019651412963867,-0.0735410526394844,0.41966840624809265,0.4773256480693817,-0.07885921746492386,0.4753568172454834,0.40323948860168457,-0.012346847914159298,0.34483587741851807,0.38724997639656067,-0.038146428763866425,0.27002742886543274,0.39059409499168396,-0.053892385214567184,0.2034091055393219,0.39707207679748535,-0.0627513974905014,0.4653090238571167,0.47904810309410095,-0.008876955136656761,0.33012765645980835,0.46613824367523193,-0.04717835783958435,0.24367642402648926,0.4635244607925415,-0.07176511734724045,0.17368754744529724,0.4649136960506439,-0.08127819746732712,0.4801308810710907,0.5557745695114136,-0.012768682092428207,0.3962754011154175,0.5565375089645386,-0.07740949839353561,0.47617146372795105,0.5400776863098145,-0.08378748595714569,0.5415099859237671,0.5354731678962708,-0.06491731107234955,0.5065888166427612,0.6275687217712402,-0.020633956417441368,0.4397611916065216,0.6223568916320801,-0.07159149646759033,0.49203306436538696,0.5982251763343811,-0.06781025230884552,0.5455876588821411,0.5879824757575989,-0.04984726756811142
0.7546555995941162,0.5389484763145447,7.911795023574086e-07,0.7039831876754761,0.43334507942199707,-0.05058617517352104,0.5834610462188721,0.37810593843460083,-0.059353943914175034,0.47976821660995483,0.39734750986099243,-0.06731303781270981,0.42085471749305725,0.4741925299167633,-0.07127143442630768,0.4746837019920349,0.39954209327697754,-0.010458738543093204,0.3457362651824951,0.38354724645614624,-0.03504154086112976,0.27094805240631104,0.3855956792831421,-0.04993351176381111,0.20454198122024536,0.3914310932159424,-0.05829492583870888,0.464465856552124,0.475850373506546,-0.007926634512841702,0.3292219042778015,0.4633110463619232,-0.0443471223115921,0.24423488974571228,0.45895057916641235,-0.06727567315101624,0.17579609155654907,0.4592459797859192,-0.0757775753736496,0.4798312187194824,0.553489089012146,-0.012613978236913681,0.39566242694854736,0.5541075468063354,-0.07615626603364944,0.47706565260887146,0.5361853837966919,-0.08151844143867493,0.543372392654419,0.5310370326042175,-0.06211177632212639,0.5076307058334351,0.627119243144989,-0.021116869524121284,0.4387415647506714,0.6208071708679199,-0.07121744751930237,0.4915214478969574,0.5961364507675171,-0.06651119887828827,0.5458874106407166,0.5865165591239929,-0.04816761612892151
0.7544347643852234,0.5437415242195129,7.383665661109262e-07,0.7019241452217102,0.4407813251018524,-0.05337360501289368,0.5855572819709778,0.3898317515850067,-0.06451932340860367,0.48363837599754333,0.40925562381744385,-0.07410569489002228,0.42092084884643555,0.48084402084350586,-0.07932080328464508,0.4778152406215668,0.40652188658714294,-0.013550871051847935,0.34970802068710327,0.39057981967926025,-0.03940924257040024,0.27672240138053894,0.3963093161582947,-0.05573996156454086,0.21103626489639282,0.40366658568382263,-0.06509142369031906,0.46854346990585327,0.48229914903640747,-0.008943922817707062,0.3378385901451111,0.47318223118782043,-0.04463139548897743,0.25470811128616333,0.4704534113407135,-0.06761680543422699,0.1860734522342682,0.47092416882514954,-0.07719827443361282,0.4826817810535431,0.5575098991394043,-0.012051575817167759,0.40441399812698364,0.561148464679718,-0.07368528842926025,0.47927939891815186,0.5412823557853699,-0.0815809965133667,0.541522204875946,0.5343614816665649,-0.06540645658969879,0.507698118686676,0.6266260147094727,-0.01933937519788742,0.4430541694164276,0.6224066019058228,-0.06769818812608719,0.4919753670692444,0.5977528691291809,-0.06509704142808914,0.5432719588279724,0.5860029458999634,-0.04926436394453049
0.7512518763542175,0.5462580919265747,7.870556260058947e-07,0.7003735899925232,0.4443856179714203,-0.05022074282169342,0.5835378766059875,0.3909863531589508,-0.05938873067498207,0.481594443321228,0.4083898961544037,-0.06762432307004929,0.4234620928764343,0.4809941351413727,-0.071539506316185,0.4794452488422394,0.40770965814590454,-0.009658644907176495,0.3527351915836334,0.3922813832759857,-0.033795908093452454,0.2797161340713501,0.3947928249835968,-0.048604100942611694,0.21506834030151367,0.40022414922714233,-0.05689933896064758,0.46878790855407715,0.48151418566703796,-0.006216607987880707,0.3380527198314667,0.4676089584827423,-0.04191858693957329,0.2533077895641327,0.46476295590400696,-0.06480324268341064,0.1852046549320221,0.46549561619758606,-0.07351500540971756,0.48263487219810486,0.5556835532188416,-0.010084323585033417,0.40207043290138245,0.5592285990715027,-0.07120390981435776,0.47728490829467773,0.544301450252533,-0.07771898061037064,0.5406909584999084,0.5391256213188171,-0.059873614460229874,0.5076059103012085,0.6247777342796326,-0.017875993624329567,0.4437583386898041,0.6235583424568176,-0.06515906751155853,0.49142760038375854,0.601563572883606,-0.061753589659929276,0.5420997738838196,0.5905650854110718,-0.04499119147658348
0.7503509521484375,0.5431009531021118,7.665095722586557e-07,0.7002861499786377,0.44172942638397217,-0.0488392673432827,0.5834121704101562,0.3881189227104187,-0.05744251236319542,0.4825313091278076,0.40696150064468384,-0.06521064043045044,0.42680633068084717,0.48059698939323425,-0.06890443712472916,0.4785820245742798,0.4060549736022949,-0.010230609215795994,0.35191410779953003,0.39166802167892456,-0.03374819457530975,0.2788729667663574,0.3949580788612366,-0.048078328371047974,0.2142741084098816,0.4006738066673279,-0.05606481432914734,0.4683808386325836,0.48056453466415405,-0.007332974579185247,0.33750271797180176,0.46797651052474976,-0.041844770312309265,0.25324684381484985,0.46462151408195496,-0.06405562907457352,0.18561279773712158,0.4642118215560913,-0.07247626781463623,0.4825378954410553,0.5550231337547302,-0.011328442022204399,0.4005202054977417,0.5575746893882751,-0.0714913010597229,0.47640758752822876,0.5435050129890442,-0.07770734280347824,0.5407591462135315,0.5390459895133972,-0.05985984951257706,0.5086295008659363,0.6246370077133179,-0.01905348151922226,0.4442230463027954,0.623497486114502,-0.06623398512601852,0.4927275478839874,0.6014455556869507,-0.06264131516218185,0.544684886932373,0.5906146764755249,-0.04567241296172142
0.7475712895393372,0.5453341603279114,7.848871064197738e-07,0.6978878378868103,0.4446486234664917,-0.049378927797079086,0.5826086401939392,0.3913779854774475,-0.058626096695661545,0.48203396797180176,0.40767908096313477,-0.06692606955766678,0.4230937361717224,0.4783923625946045,-0.07108025252819061,0.47744444012641907,0.40762147307395935,-0.011101641692221165,0.3511921763420105,0.3913039565086365,-0.03521200641989708,0.2784798741340637,0.3936563730239868,-0.04988193139433861,0.21376857161521912,0.39892148971557617,-0.05800333246588707,0.4672021269798279,0.4816559851169586,-0.007931011728942394,0.3369305431842804,0.46702975034713745,-0.04304325953125954,0.2528163492679596,0.4637795090675354,-0.06540487706661224,0.18528145551681519,0.46415331959724426,-0.07380124926567078,0.4812074601650238,0.5557382106781006,-0.011756664142012596,0.4024399518966675,0.5599047541618347,-0.07201597839593887,0.47733649611473083,0.5446980595588684,-0.07823311537504196,0.5403315424919128,0.5392166972160339,-0.060466162860393524,0.5067236423492432,0.6247565150260925,-0.019391529262065887,0.4446806311607361,0.6234670281410217,-0.06635605543851852,0.49336281418800354,0.6008878350257874,-0.06261477619409561,0.5443242788314819,0.5892695188522339,-0.04559831693768501
0.7475504875183105,0.543829083442688,7.670946047255711e-07,0.6988264918327332,0.4427502155303955,-0.04891081154346466,0.5815937519073486,0.39120736718177795,-0.057446595281362534,0.4804318845272064,0.4097169041633606,-0.06518186628818512,0.4215066432952881,0.4815831482410431,-0.06885708123445511,0.47773176431655884,0.40896689891815186,-0.010546550154685974,0.35122525691986084,0.39211219549179077,-0.03436208888888359,0.2780945301055908,0.39405664801597595,-0.04860281944274902,0.21332278847694397,0.3988516330718994,-0.056476693600416183,0.46769896149635315,0.48262667655944824,-0.00765504315495491,0.3368277847766876,0.4702465832233429,-0.04289015009999275,0.2535184621810913,0.46607092022895813,-0.06525195389986038,0.18665683269500732,0.4653013050556183,-0.0737011656165123,0.48177284002304077,0.5569525957107544,-0.011676558293402195,0.4016050696372986,0.5571771860122681,-0.07237102836370468,0.478488028049469,0.541477382183075,-0.07810504734516144,0.5423179268836975,0.5375194549560547,-0.059989407658576965,0.5072670578956604,0.6264587044715881,-0.01939825899899006,0.44324517250061035,0.6217277646064758,-0.06685891002416611,0.4925563931465149,0.598868727684021,-0.0627601146697998,0.5440504550933838,0.5895156264305115,-0.045496873557567596
0.7475488185882568,0.5418819189071655,7.6795839731858e-07,0.6980071663856506,0.4415392577648163,-0.048512279987335205,0.5828298330307007,0.390305757522583,-0.057032566517591476,0.482299268245697,0.4072171449661255,-0.06492879241704941,0.42294901609420776,0.4778488576412201,-0.06881430745124817,0.4770389497280121,0.4062313139438629,-0.009767736308276653,0.35241174697875977,0.39147624373435974,-0.03389718383550644,0.2794645130634308,0.3946654200553894,-0.04856986179947853,0.21462634205818176,0.400768518447876,-0.056785739958286285,0.4664170444011688,0.47994303703308105,-0.007278941106051207,0.33566588163375854,0.4678528606891632,-0.04263457655906677,0.2521992325782776,0.4648691713809967,-0.06499964743852615,0.1855303943157196,0.4650224447250366,-0.07331377267837524,0.48064476251602173,0.5544328093528748,-0.011756159365177155,0.3986680805683136,0.5580631494522095,-0.07296331226825714,0.4753085970878601,0.5431475639343262,-0.07897867262363434,0.5396554470062256,0.5379252433776855,-0.06077216565608978,0.5070390701293945,0.6247977614402771,-0.019896138459444046,0.44267767667770386,0.6234106421470642,-0.06808508932590485,0.4915646016597748,0.6009166836738586,-0.06456776708364487,0.5430924296379089,0.5899682641029358,-0.04748149216175079
0.7486786246299744,0.5414080023765564,7.654172122784075e-07,0.6974155902862549,0.4392598569393158,-0.04903065040707588,0.5804197192192078,0.38684624433517456,-0.05701935663819313,0.4794428050518036,0.4055398106575012,-0.06425833702087402,0.42103442549705505,0.4778326749801636,-0.0675845518708229,0.47838273644447327,0.4044414162635803,-0.007962865754961967,0.35391026735305786,0.38834309577941895,-0.03217284008860588,0.2808404564857483,0.39019083976745605,-0.0469476692378521,0.21619528532028198,0.3946467638015747,-0.05503327026963234,0.4666318893432617,0.47803932428359985,-0.005216001998633146,0.3345153033733368,0.46525442600250244,-0.040794070810079575,0.2505094110965729,0.46176886558532715,-0.06348870694637299,0.18362873792648315,0.4607633948326111,-0.07162369787693024,0.48006471991539,0.5525598526000977,-0.009693760424852371,0.39798641204833984,0.5548191666603088,-0.07224466651678085,0.47566527128219604,0.5399367809295654,-0.07929964363574982,0.5408395528793335,0.5340543985366821,-0.061137616634368896,0.5057536363601685,0.6228376626968384,-0.017763303592801094,0.44039708375930786,0.6203937530517578,-0.06711231917142868,0.4909408688545227,0.5980121493339539,-0.06395035237073898,0.5440539717674255,0.5866994261741638,-0.046739425510168076
0.7487415671348572,0.5405306220054626,7.566035833406204e-07,0.6993396282196045,0.4394187927246094,-0.048868510872125626,0.5824207663536072,0.3864437937736511,-0.05748916417360306,0.4814551770687103,0.4049031138420105,-0.06540340185165405,0.42336928844451904,0.47752830386161804,-0.06932776421308517,0.4766031503677368,0.40434008836746216,-0.010890709236264229,0.3500789999961853,0.38812434673309326,-0.03508984297513962,0.27693185210227966,0.3906311094760895,-0.04964221641421318,0.21234962344169617,0.39607682824134827,-0.057701706886291504,0.4668477773666382,0.4783070683479309,-0.00833748560398817,0.3356401324272156,0.4663543105125427,-0.043856073170900345,0.2517668604850769,0.4627716541290283,-0.0665847510099411,0.1844119131565094,0.46261465549468994,-0.0752812847495079,0.4815758466720581,0.552723228931427,-0.01270363200455904,0.4014889895915985,0.5545479655265808,-0.0733465626835823,0.47819995880126953,0.5381186604499817,-0.07921795547008514,0.5415400266647339,0.5328666567802429,-0.0612424835562706,0.5080224275588989,0.6227829456329346,-0.020835286006331444,0.4426538050174713,0.619777262210846,-0.06797951459884644,0.49168023467063904,0.5967722535133362,-0.0637597143650055,0.5432776212692261,0.5862330198287964,-0.0464995913207531
0.7496232986450195,0.5422765016555786,7.757191156088084e-07,0.6991516947746277,0.4401056468486786,-0.04965977743268013,0.5825029015541077,0.38802170753479004,-0.058474134653806686,0.4816003441810608,0.40605366230010986,-0.06638000905513763,0.42129987478256226,0.47700420022010803,-0.07010740041732788,0.4783119261264801,0.4042622447013855,-0.010724942199885845,0.3507707715034485,0.38747334480285645,-0.03482327610254288,0.2772592306137085,0.3903140127658844,-0.049268532544374466,0.21226748824119568,0.3959456980228424,-0.0570121593773365,0.468021035194397,0.4788517653942108,-0.007532115094363689,0.33642178773880005,0.46618443727493286,-0.042742058634757996,0.2521419823169708,0.463408887386322,-0.0654129683971405,0.18434876203536987,0.46372687816619873,-0.07388997077941895,0.48216187953948975,0.553729236125946,-0.011385966092348099,0.40355372428894043,0.5554586052894592,-0.07161277532577515,0.47889867424964905,0.5398620963096619,-0.07793250679969788,0.5416768789291382,0.5350179076194763,-0.060158539563417435,0.5076154470443726,0.6236854791641235,-0.019083157181739807,0.4431711435317993,0.621047854423523,-0.0654635950922966,0.49110549688339233,0.5977992415428162,-0.0611942894756794,0.5418992042541504,0.5865379571914673,-0.043850746005773544
0.7486656308174133,0.540672779083252,7.605481187056284e-07,0.6988118290901184,0.4403088390827179,-0.04896652325987816,0.5829198956489563,0.38720840215682983,-0.058022640645504,0.4821797013282776,0.40490633249282837,-0.06635886430740356,0.424228310585022,0.47820937633514404,-0.07071403414011002,0.47741055488586426,0.4042954444885254,-0.011088414117693901,0.3505394458770752,0.38797256350517273,-0.03535507619380951,0.27754056453704834,0.39120328426361084,-0.05000421777367592,0.21326497197151184,0.39686474204063416,-0.057887911796569824,0.4679446816444397,0.47851377725601196,-0.008381521329283714,0.3370080590248108,0.4665534198284149,-0.043441109359264374,0.2528976798057556,0.46392950415611267,-0.06601928919553757,0.1852203607559204,0.4637846350669861,-0.07462283223867416,0.4826774001121521,0.5527847409248352,-0.012568630278110504,0.4036102890968323,0.5545649528503418,-0.07238011062145233,0.47840186953544617,0.5398150086402893,-0.07837923616170883,0.5411282181739807,0.5350913405418396,-0.060651183128356934,0.5089000463485718,0.6226062774658203,-0.020546600222587585,0.4434666037559509,0.6207295060157776,-0.06660883128643036,0.4913802146911621,0.598846435546875,-0.061920762062072754,0.54294753074646,0.5882905721664429,-0.044397901743650436
0.7473068237304688,0.54061359167099,7.705655207246309e-07,0.6986122131347656,0.4395657777786255,-0.04936342313885689,0.5835608243942261,0.386986643075943,-0.05847104638814926,0.4829249083995819,0.4045078754425049,-0.06695803999900818,0.42424914240837097,0.4755405783653259,-0.07146208733320236,0.4766319692134857,0.4042239189147949,-0.011234396137297153,0.3500255048274994,0.38873785734176636,-0.03570859879255295,0.2772941589355469,0.39180028438568115,-0.050448931753635406,0.21293941140174866,0.3976186513900757,-0.05837934836745262,0.4668920636177063,0.47850823402404785,-0.00860398355871439,0.3357242941856384,0.46579793095588684,-0.04393921047449112,0.25167956948280334,0.4636046290397644,-0.06650980561971664,0.18395918607711792,0.46432387828826904,-0.07496615499258041,0.4815670847892761,0.5528982877731323,-0.012971680611371994,0.40160566568374634,0.5555943250656128,-0.07353511452674866,0.4771776795387268,0.5412941575050354,-0.07961244136095047,0.5408245921134949,0.5363648533821106,-0.06154600530862808,0.5078930854797363,0.6230711936950684,-0.021159280091524124,0.44229331612586975,0.6222580671310425,-0.06791116297245026,0.48910754919052124,0.6000000238418579,-0.06359969824552536,0.5402039289474487,0.5886579751968384,-0.046118538826704025
0.7472391128540039,0.5418590903282166,7.830470849512494e-07,0.697853684425354,0.4411315619945526,-0.04932155832648277,0.5828294157981873,0.389200359582901,-0.058684784919023514,0.48230206966400146,0.40516597032546997,-0.06721760332584381,0.4221803545951843,0.47482940554618835,-0.07174523174762726,0.47662511467933655,0.4063267707824707,-0.012324078939855099,0.3502684235572815,0.3892260491847992,-0.036883797496557236,0.2771092355251312,0.3910726010799408,-0.05168553814291954,0.2121192216873169,0.3957998752593994,-0.059709325432777405,0.4662553369998932,0.4806995391845703,-0.009469524957239628,0.33487021923065186,0.4672851860523224,-0.044643890112638474,0.25043985247612,0.4642900824546814,-0.0670059397816658,0.1824486255645752,0.4644995331764221,-0.07542958110570908,0.4802568554878235,0.5552021265029907,-0.013467852026224136,0.4006269872188568,0.5567434430122375,-0.07331196218729019,0.47557368874549866,0.5420944690704346,-0.0789664089679718,0.538730263710022,0.5377601385116577,-0.06090699881315231,0.506126880645752,0.6248500347137451,-0.021298371255397797,0.4419458508491516,0.6226767301559448,-0.0675101950764656,0.4894377589225769,0.59992516040802,-0.06296363472938538,0.5405344367027283,0.5889182686805725,-0.045418430119752884
0.7465241551399231,0.5421486496925354,7.871259981584444e-07,0.6959792375564575,0.4418065845966339,-0.04878896847367287,0.5797775387763977,0.3901522159576416,-0.05784919857978821,0.4795002341270447,0.40810534358024597,-0.06620405614376068,0.42003750801086426,0.4785541296005249,-0.07043194770812988,0.47465649247169495,0.40869253873825073,-0.010713962838053703,0.3484642803668976,0.3914210796356201,-0.03499114513397217,0.2756618559360504,0.3928910493850708,-0.04957866668701172,0.21110087633132935,0.39769765734672546,-0.05764811113476753,0.46459776163101196,0.4826991558074951,-0.008126678876578808,0.33383113145828247,0.4692218005657196,-0.04372478276491165,0.24990861117839813,0.46614545583724976,-0.06640347838401794,0.18248000741004944,0.46671363711357117,-0.07498931139707565,0.47891971468925476,0.5569212436676025,-0.012445030733942986,0.39867112040519714,0.5578445792198181,-0.07294991612434387,0.47460997104644775,0.5422835946083069,-0.0786469355225563,0.5378936529159546,0.5377474427223206,-0.060516465455293655,0.5051537156105042,0.6261506080627441,-0.020515676587820053,0.4418732523918152,0.6230782866477966,-0.06778828799724579,0.49078646302223206,0.5997406840324402,-0.06374095380306244,0.5422337055206299,0.5887645483016968,-0.0463896319270134
0.7438998222351074,0.5375136733055115,7.736289262538776e-07,0.6912157535552979,0.4350948929786682,-0.048566870391368866,0.5746574401855469,0.38413524627685547,-0.056664954870939255,0.4752369821071625,0.404384583234787,-0.06419437378644943,0.4173727035522461,0.4756081700325012,-0.06793440133333206,0.4720619320869446,0.40248751640319824,-0.009268301539123058,0.3478456437587738,0.38785722851753235,-0.03419264033436775,0.2745954394340515,0.39025095105171204,-0.049152668565511703,0.21004647016525269,0.3952104449272156,-0.05727967992424965,0.461069792509079,0.47605717182159424,-0.007105258759111166,0.32863932847976685,0.4637134075164795,-0.04319451004266739,0.24468058347702026,0.461113840341568,-0.06588378548622131,0.17832934856414795,0.4605611264705658,-0.07402381300926208,0.4755820333957672,0.549863338470459,-0.012055548839271069,0.3931574821472168,0.554210901260376,-0.07438840717077255,0.46887174248695374,0.5402041077613831,-0.08127936720848083,0.5327881574630737,0.5338830947875977,-0.06319767981767654,0.5023214221000671,0.6196691989898682,-0.02059512957930565,0.43536457419395447,0.6201329231262207,-0.06935962289571762,0.4848403036594391,0.5979565978050232,-0.06592630594968796,0.5376265645027161,0.5857897400856018,-0.04865609481930733
0.7439085841178894,0.5374323725700378,7.590194854856236e-07,0.6916415095329285,0.4363739788532257,-0.04777662828564644,0.5751473307609558,0.3856548070907593,-0.05580057203769684,0.4760946035385132,0.40506941080093384,-0.06343623995780945,0.4171507954597473,0.47501125931739807,-0.0669952780008316,0.46949151158332825,0.4037713408470154,-0.008364373818039894,0.3444999158382416,0.38728827238082886,-0.03216559812426567,0.2719326615333557,0.39012545347213745,-0.04656010866165161,0.20775476098060608,0.3965931236743927,-0.05436590313911438,0.45943915843963623,0.47773435711860657,-0.006207061931490898,0.32870587706565857,0.4649241864681244,-0.04096845164895058,0.2457643449306488,0.4617879390716553,-0.06321123987436295,0.17941635847091675,0.46258866786956787,-0.07135669887065887,0.4741063117980957,0.551954984664917,-0.011091885156929493,0.3951586186885834,0.5551083087921143,-0.07105987519025803,0.4716143310070038,0.538025438785553,-0.07735802233219147,0.5351269245147705,0.531467854976654,-0.05955346301198006,0.5008401870727539,0.6216967701911926,-0.019689643755555153,0.43644872307777405,0.6197085380554199,-0.06621884554624557,0.48524996638298035,0.5959981679916382,-0.062202513217926025,0.5369856953620911,0.5840299725532532,-0.04499885439872742
0.7419970035552979,0.5370205044746399,7.503454071411397e-07,0.6893844604492188,0.43491432070732117,-0.04692817106842995,0.5732045769691467,0.3840843439102173,-0.05406820401549339,0.4750699996948242,0.40477582812309265,-0.0609261728823185,0.4184683859348297,0.47586047649383545,-0.06391381472349167,0.467708021402359,0.40386345982551575,-0.007007724139839411,0.34413477778434753,0.38780736923217773,-0.030112359672784805,0.2720489501953125,0.38976866006851196,-0.04420001059770584,0.20850810408592224,0.3954561650753021,-0.0516800619661808,0.4578293561935425,0.4778854250907898,-0.004955084063112736,0.3279133439064026,0.4655452370643616,-0.0385594367980957,0.2448069006204605,0.46210065484046936,-0.060100581496953964,0.17873990535736084,0.46249663829803467,-0.06773784011602402,0.4727795124053955,0.5514321327209473,-0.009971259161829948,0.39482754468917847,0.5558501482009888,-0.06894572824239731,0.4697602391242981,0.5386723279953003,-0.07568203657865524,0.5326910614967346,0.5315210819244385,-0.05825533717870712,0.4997004270553589,0.6207552552223206,-0.01863514631986618,0.4344668388366699,0.6199859976768494,-0.06405356526374817,0.482295960187912,0.5970566868782043,-0.05998414382338524,0.5340895652770996,0.5849989056587219,-0.042925991117954254
0.7382836937904358,0.5460864901542664,7.681741749365756e-07,0.6827952265739441,0.4428982734680176,-0.04741347208619118,0.5655863881111145,0.3953302502632141,-0.05538985878229141,0.4676572382450104,0.4156736135482788,-0.06311497092247009,0.4095664620399475,0.485245943069458,-0.0667819157242775,0.46452367305755615,0.41227269172668457,-0.008557253517210484,0.33839309215545654,0.3984505534172058,-0.03321884945034981,0.2661646902561188,0.40400800108909607,-0.04862772300839424,0.20093432068824768,0.4125916063785553,-0.0572415292263031,0.4541282057762146,0.4855327606201172,-0.005902974866330624,0.32681000232696533,0.47101765871047974,-0.04184441640973091,0.2430923879146576,0.4686824679374695,-0.06502489745616913,0.17489060759544373,0.46999824047088623,-0.07407578080892563,0.46717575192451477,0.5584873557090759,-0.010427814908325672,0.3902267515659332,0.5631532073020935,-0.07079629600048065,0.463661253452301,0.5465481281280518,-0.07856602221727371,0.5266525745391846,0.5393614768981934,-0.0619049072265625,0.49156635999679565,0.6258315443992615,-0.018663914874196053,0.4303944706916809,0.6257061958312988,-0.06498899310827255,0.4769885241985321,0.6013097763061523,-0.06239059567451477,0.5272195935249329,0.5867685675621033,-0.04640545696020126
