0.6251400709152222,0.5103936195373535,-1.9939228934617859e-07,0.5873993635177612,0.41533008217811584,-0.05415668338537216,0.5006375312805176,0.3626004457473755,-0.06912580877542496,0.4158473312854767,0.3702045679092407,-0.07878848165273666,0.34508445858955383,0.3615392744541168,-0.08154436945915222,0.4009665548801422,0.380979984998703,-0.025811146944761276,0.30172115564346313,0.3671504259109497,-0.0644780620932579,0.24097749590873718,0.3655582666397095,-0.079347625374794,0.18300040066242218,0.363261342048645,-0.08651642501354218,0.4092116355895996,0.45087698101997375,-0.01838398538529873,0.3715726435184479,0.4538666307926178,-0.0730874314904213,0.4502814710140228,0.46038469672203064,-0.07544369250535965,0.4633640646934509,0.4532977342605591,-0.06162665784358978,0.4216892719268799,0.513384997844696,-0.02062617801129818,0.39036107063293457,0.5225116610527039,-0.0811542421579361,0.46713361144065857,0.5132656693458557,-0.06278732419013977,0.47261977195739746,0.49765118956565857,-0.033884111791849136,0.4406582713127136,0.5727065205574036,-0.028274742886424065,0.40630903840065,0.5850610136985779,-0.06386154145002365,0.4596693515777588,0.5661113858222961,-0.04651106894016266,0.4755570888519287,0.5544788241386414,-0.02332475781440735
0.6152784824371338,0.5083520412445068,-1.421034738768867e-07,0.5791915059089661,0.41550588607788086,-0.05480368807911873,0.4937010407447815,0.36046168208122253,-0.07248354703187943,0.40839633345603943,0.37000957131385803,-0.08518677204847336,0.33751338720321655,0.36334455013275146,-0.09083260595798492,0.3884281516075134,0.3790644705295563,-0.02905656211078167,0.28751152753829956,0.3647599220275879,-0.06948500126600266,0.22603031992912292,0.3632492423057556,-0.08373789489269257,0.1672717034816742,0.3634294271469116,-0.08968740701675415,0.3978733718395233,0.45247721672058105,-0.021794434636831284,0.3618139624595642,0.4533630609512329,-0.07743623107671738,0.4446214735507965,0.45635271072387695,-0.07773347198963165,0.45406457781791687,0.44970452785491943,-0.062043461948633194,0.4106634557247162,0.5144495964050293,-0.02414250746369362,0.37953588366508484,0.5233324766159058,-0.08617591857910156,0.45966362953186035,0.5102170705795288,-0.06489648669958115,0.46484535932540894,0.49625927209854126,-0.03358334302902222,0.4296903610229492,0.5732253789901733,-0.03189460188150406,0.39531195163726807,0.5869100689888,-0.06883034110069275,0.45049339532852173,0.5650250315666199,-0.049784738570451736,0.46684589982032776,0.5530346035957336,-0.024732301011681557
0.6079244613647461,0.504600465297699,-1.566548633036291e-07,0.5707159042358398,0.4149526357650757,-0.051134586334228516,0.48498955368995667,0.3599432408809662,-0.06811612099409103,0.40044304728507996,0.36686351895332336,-0.08105943351984024,0.33026736974716187,0.35979074239730835,-0.0873216837644577,0.37874290347099304,0.3754955530166626,-0.02707870677113533,0.27613359689712524,0.36015623807907104,-0.06718797981739044,0.21176859736442566,0.3579425513744354,-0.08225584030151367,0.15189191699028015,0.35764142870903015,-0.08928737789392471,0.3875008523464203,0.44807371497154236,-0.021736079826951027,0.35172030329704285,0.45117005705833435,-0.07721829414367676,0.43450427055358887,0.4562695324420929,-0.07790783047676086,0.44516241550445557,0.4489302933216095,-0.06289154291152954,0.4000700116157532,0.5101149082183838,-0.025525063276290894,0.36871251463890076,0.5228843688964844,-0.085658960044384,0.4470794200897217,0.5106939673423767,-0.06329603493213654,0.4530212879180908,0.49460986256599426,-0.03212548792362213,0.41902780532836914,0.5687147974967957,-0.03463360294699669,0.384440541267395,0.5866798162460327,-0.06970109790563583,0.43870845437049866,0.5664460062980652,-0.04929716885089874,0.4548632800579071,0.5528959631919861,-0.02373027242720127
0.6066771745681763,0.5069441795349121,-1.6690987081346975e-07,0.5693293213844299,0.4134237766265869,-0.05548623576760292,0.4812825620174408,0.3585236966609955,-0.07281816750764847,0.39469945430755615,0.36604636907577515,-0.08503151684999466,0.32325729727745056,0.35588300228118896,-0.09068871289491653,0.3768702745437622,0.3763141334056854,-0.02856334298849106,0.2737876772880554,0.3602033853530884,-0.06821847707033157,0.20917586982250214,0.355327308177948,-0.08344320207834244,0.1490047574043274,0.3528938591480255,-0.09099593013525009,0.38480567932128906,0.44770973920822144,-0.021205542609095573,0.3468274772167206,0.45181402564048767,-0.07829512655735016,0.42970189452171326,0.4565332531929016,-0.0803050622344017,0.445326566696167,0.4495994448661804,-0.06554248183965683,0.3979342579841614,0.5107840895652771,-0.023413466289639473,0.3683643341064453,0.5218921303749084,-0.08614049851894379,0.4475736618041992,0.5110487937927246,-0.06592249870300293,0.45456817746162415,0.49616390466690063,-0.03520026430487633,0.4181134104728699,0.5705840587615967,-0.031093362718820572,0.3833489418029785,0.5843648910522461,-0.06854075193405151,0.43919265270233154,0.5648120045661926,-0.049860917031764984,0.456169068813324,0.5534353852272034,-0.025182882323861122
0.606950581073761,0.5049012899398804,-1.7976712740619405e-07,0.5674472451210022,0.4115346074104309,-0.05246683210134506,0.4799230694770813,0.3576262593269348,-0.06908861547708511,0.39452871680259705,0.3640783131122589,-0.08131774514913559,0.32358667254447937,0.354390025138855,-0.08763473480939865,0.3774614930152893,0.37654566764831543,-0.027477674186229706,0.2727878987789154,0.36196815967559814,-0.06535805016756058,0.20833095908164978,0.35840490460395813,-0.08048782497644424,0.148971289396286,0.3574577271938324,-0.08846484869718552,0.3850451111793518,0.4469911754131317,-0.021209245547652245,0.3459221124649048,0.4517233967781067,-0.0769968256354332,0.4266640543937683,0.4564198851585388,-0.08033282309770584,0.44436874985694885,0.4501514732837677,-0.06719586998224258,0.3984001576900482,0.5097863674163818,-0.02375016175210476,0.3673175871372223,0.5209959745407104,-0.08441877365112305,0.44491758942604065,0.5098767280578613,-0.06507319957017899,0.45470181107521057,0.49504005908966064,-0.035551249980926514,0.4187639653682709,0.5699121952056885,-0.03147943317890167,0.38138484954833984,0.5845118761062622,-0.06788397580385208,0.4358583390712738,0.5634901523590088,-0.04948217421770096,0.4547214210033417,0.5502864718437195,-0.025301804766058922
0.6014972925186157,0.5024498701095581,-1.8971817894453125e-07,0.563498318195343,0.41003933548927307,-0.05377499386668205,0.476190984249115,0.35555025935173035,-0.07089018821716309,0.39076319336891174,0.36320167779922485,-0.083076111972332,0.3193274736404419,0.3554944694042206,-0.08842195570468903,0.3700122833251953,0.37334415316581726,-0.029281022027134895,0.26744532585144043,0.3591117858886719,-0.07011987268924713,0.20360566675662994,0.3564239740371704,-0.08566412329673767,0.14388501644134521,0.3548058569431305,-0.09291405975818634,0.37961721420288086,0.4458564817905426,-0.022615207359194756,0.3425981402397156,0.44888386130332947,-0.077892005443573,0.42719024419784546,0.4537576138973236,-0.07779088616371155,0.44026902318000793,0.4463350772857666,-0.0621941015124321,0.39283767342567444,0.5088930130004883,-0.025499794632196426,0.36158472299575806,0.5198675394058228,-0.08653905987739563,0.44287869334220886,0.5088184475898743,-0.06399630755186081,0.449974000453949,0.493574321269989,-0.032327476888895035,0.41274577379226685,0.5687398910522461,-0.03388265520334244,0.3777385950088501,0.5838594436645508,-0.06980414688587189,0.4341583549976349,0.5635655522346497,-0.049381282180547714,0.4513586461544037,0.5516420602798462,-0.023689081892371178
0.5913899540901184,0.5023667216300964,-1.6141611069997452e-07,0.5514732599258423,0.41065025329589844,-0.05247081071138382,0.4624320864677429,0.3564668595790863,-0.06922882050275803,0.3754396140575409,0.36418887972831726,-0.08185921609401703,0.3041570782661438,0.35788869857788086,-0.08751938492059708,0.3584716022014618,0.37389248609542847,-0.026180610060691833,0.2538760304450989,0.36134880781173706,-0.06614836305379868,0.1906711757183075,0.3604506850242615,-0.08028828352689743,0.130731463432312,0.36032068729400635,-0.08642160892486572,0.3678152859210968,0.4469640552997589,-0.020151598379015923,0.330924928188324,0.4505361020565033,-0.07536938041448593,0.41457828879356384,0.45313990116119385,-0.07524348795413971,0.42489004135131836,0.4437096416950226,-0.05939334258437157,0.38074028491973877,0.5089037418365479,-0.023635005578398705,0.3488536775112152,0.5206785202026367,-0.0843173936009407,0.42929381132125854,0.5075947046279907,-0.06162301450967789,0.43579208850860596,0.49085503816604614,-0.02973128855228424,0.3999423682689667,0.5674664974212646,-0.03258709982037544,0.36421823501586914,0.5848088264465332,-0.06783206760883331,0.4199649393558502,0.5636022090911865,-0.0472702793776989,0.4373699426651001,0.5492295026779175,-0.021354252472519875
0.5872957110404968,0.5009196996688843,-1.928078461332916e-07,0.5480921864509583,0.409428209066391,-0.05793207138776779,0.45839500427246094,0.35385242104530334,-0.07543780654668808,0.3690315783023834,0.3604320287704468,-0.08728773146867752,0.29601550102233887,0.34889233112335205,-0.09119564294815063,0.3525375723838806,0.36787641048431396,-0.028169546276330948,0.24932017922401428,0.35444024205207825,-0.07033665478229523,0.1850370466709137,0.3510599136352539,-0.08514387905597687,0.1235189437866211,0.3479580581188202,-0.09134547412395477,0.3623793125152588,0.44109708070755005,-0.02011069841682911,0.32330334186553955,0.4468410611152649,-0.07583698630332947,0.4097903370857239,0.4513559341430664,-0.07405220717191696,0.41977083683013916,0.44000983238220215,-0.05650939792394638,0.3754449188709259,0.503894031047821,-0.02273249626159668,0.34414172172546387,0.5172278881072998,-0.08522564172744751,0.4259384274482727,0.5058384537696838,-0.06184808537364006,0.4294160306453705,0.48753494024276733,-0.028821896761655807,0.3952750563621521,0.562760591506958,-0.0314263179898262,0.3592832684516907,0.5819984674453735,-0.06764223426580429,0.4151335060596466,0.5617961883544922,-0.046983081847429276,0.4310376048088074,0.5481681227684021,-0.020776353776454926
0.58332759141922,0.499378502368927,-2.0005029455205658e-07,0.5437091588973999,0.40635794401168823,-0.05581141263246536,0.45582103729248047,0.3515836000442505,-0.07297947257757187,0.36972326040267944,0.3566882014274597,-0.0845501497387886,0.2978306710720062,0.34667015075683594,-0.08896685391664505,0.3511367738246918,0.3695440888404846,-0.031284529715776443,0.24563618004322052,0.35582131147384644,-0.07209531962871552,0.18071560561656952,0.3522220253944397,-0.08812914043664932,0.11988157033920288,0.35012754797935486,-0.09592961519956589,0.36075183749198914,0.44156762957572937,-0.023781247437000275,0.32196661829948425,0.4465075731277466,-0.07878352701663971,0.40498650074005127,0.4511346220970154,-0.07927072793245316,0.4183436930179596,0.4426368176937103,-0.06440155953168869,0.3739170730113983,0.5044311881065369,-0.0259964931756258,0.3415779173374176,0.5171733498573303,-0.08637861907482147,0.4210323393344879,0.5048878788948059,-0.06485101580619812,0.42752572894096375,0.4875897765159607,-0.03418354690074921,0.3937588930130005,0.5631890892982483,-0.03402119129896164,0.3565516769886017,0.5809686183929443,-0.06962891668081284,0.41156166791915894,0.5601820349693298,-0.04981323704123497,0.4295027256011963,0.5472792387008667,-0.02475721761584282
0.581421971321106,0.4988501965999603,-2.1127827665168297e-07,0.5427412986755371,0.4041788876056671,-0.05616447329521179,0.453966349363327,0.349220335483551,-0.07244730740785599,0.36774080991744995,0.3576354682445526,-0.08298330008983612,0.2961331009864807,0.34654027223587036,-0.08659487217664719,0.3493862748146057,0.36929482221603394,-0.030266497284173965,0.24464283883571625,0.3550412654876709,-0.07072414457798004,0.1803678274154663,0.350551575422287,-0.08641933649778366,0.11990821361541748,0.34799474477767944,-0.09405675530433655,0.3589024841785431,0.440721333026886,-0.02240491285920143,0.31941068172454834,0.4464195966720581,-0.07878600805997849,0.40383654832839966,0.45110011100769043,-0.07979511469602585,0.4201805591583252,0.4433002769947052,-0.06460709869861603,0.37232398986816406,0.5040050148963928,-0.024363428354263306,0.3416561186313629,0.5168578028678894,-0.08684892952442169,0.42248186469078064,0.504731297492981,-0.0663258507847786,0.43005824089050293,0.48808956146240234,-0.03544865921139717,0.39251697063446045,0.563833475112915,-0.031925953924655914,0.3550971448421478,0.5805139541625977,-0.06917115300893784,0.4119170606136322,0.5594833493232727,-0.05015632137656212,0.43082907795906067,0.5471393465995789,-0.025294356048107147
0.5743709206581116,0.5007519125938416,-2.0909781994760124e-07,0.5364580154418945,0.4078764021396637,-0.05629952996969223,0.4470643401145935,0.35263630747795105,-0.07287929207086563,0.3601262867450714,0.35691460967063904,-0.08362182974815369,0.28801700472831726,0.34582507610321045,-0.08655642718076706,0.3420732319355011,0.36777421832084656,-0.03082576021552086,0.238073468208313,0.35349753499031067,-0.0741993710398674,0.17439715564250946,0.3496657907962799,-0.09052560478448868,0.11245399713516235,0.3467884361743927,-0.0977393090724945,0.35229212045669556,0.4409339129924774,-0.023169055581092834,0.3148465156555176,0.44388484954833984,-0.07921788841485977,0.4016388952732086,0.4481855034828186,-0.07769182324409485,0.4119758605957031,0.4401465356349945,-0.06074010953307152,0.36513882875442505,0.5039505958557129,-0.025883855298161507,0.3345226049423218,0.5146397352218628,-0.08805835992097855,0.41751202940940857,0.5023261904716492,-0.06476542353630066,0.4211466908454895,0.48582109808921814,-0.03228811174631119,0.3842920660972595,0.5626409649848938,-0.03446618467569351,0.3503369688987732,0.5781666040420532,-0.0704839825630188,0.40783578157424927,0.5577813386917114,-0.049592845141887665,0.4239019751548767,0.5464988946914673,-0.023462647572159767
0.5745523571968079,0.5004881024360657,-2.2313754755032278e-07,0.5368115305900574,0.40564966201782227,-0.05799044296145439,0.4475741982460022,0.3506987690925598,-0.0745372325181961,0.36011409759521484,0.35577523708343506,-0.08477261662483215,0.28772851824760437,0.3432222604751587,-0.08777213096618652,0.34315353631973267,0.3681156039237976,-0.031891293823719025,0.23735125362873077,0.3535774350166321,-0.07374857366085052,0.17324458062648773,0.34822937846183777,-0.08997604995965958,0.11143600940704346,0.3453347086906433,-0.09766314923763275,0.35224854946136475,0.4393683671951294,-0.02330823801457882,0.3118899166584015,0.44439342617988586,-0.08088050782680511,0.3980352580547333,0.45054277777671814,-0.08177558332681656,0.41431766748428345,0.4447931945323944,-0.06590428948402405,0.3652983009815216,0.5027973055839539,-0.02483946643769741,0.3351556956768036,0.5141447186470032,-0.0886298418045044,0.4179842472076416,0.5037220120429993,-0.06791794300079346,0.4244324564933777,0.48831379413604736,-0.03623734042048454,0.385398268699646,0.5626943111419678,-0.03208015114068985,0.34889960289001465,0.5783158540725708,-0.06950285285711288,0.406755268573761,0.5570144057273865,-0.050055813044309616,0.4252464175224304,0.5444494485855103,-0.024601010605692863
0.5753363370895386,0.5000149011611938,-2.314083218379892e-07,0.5378117561340332,0.40419459342956543,-0.059041578322649,0.44879409670829773,0.34736964106559753,-0.07570581883192062,0.36127060651779175,0.3546857237815857,-0.08570611476898193,0.2892772853374481,0.3415205776691437,-0.0882488563656807,0.34478798508644104,0.3639332056045532,-0.032688818871974945,0.23955146968364716,0.3493030369281769,-0.07561363279819489,0.17543810606002808,0.343988835811615,-0.09274674952030182,0.1135450005531311,0.3396647572517395,-0.10102590173482895,0.3529529571533203,0.43577414751052856,-0.02383364364504814,0.31368279457092285,0.44020307064056396,-0.0826655700802803,0.39939433336257935,0.44832685589790344,-0.08422280102968216,0.4159204959869385,0.44152697920799255,-0.06869032979011536,0.3651360869407654,0.4998946189880371,-0.025280367583036423,0.33546507358551025,0.5105699896812439,-0.08975598961114883,0.41730865836143494,0.5025805830955505,-0.06952366232872009,0.4232861399650574,0.4866318702697754,-0.038177259266376495,0.38474398851394653,0.5605324506759644,-0.03257085755467415,0.3497161269187927,0.5747175216674805,-0.0701676458120346,0.40680715441703796,0.5555820465087891,-0.051131632179021835,0.42417311668395996,0.5440884232521057,-0.026019997894763947
0.5737168192863464,0.4992833137512207,-2.1745569256381714e-07,0.5367305278778076,0.4024028778076172,-0.05949782207608223,0.4467785656452179,0.34666597843170166,-0.07652903348207474,0.35850855708122253,0.35121819376945496,-0.08712455630302429,0.28533005714416504,0.3389595150947571,-0.09029602259397507,0.3432733714580536,0.36358314752578735,-0.03184334561228752,0.23839201033115387,0.3489106595516205,-0.0736238956451416,0.174358531832695,0.34418946504592896,-0.08910711854696274,0.11291152238845825,0.341391921043396,-0.09610655158758163,0.35256263613700867,0.4351750314235687,-0.02259562350809574,0.31260037422180176,0.4402250051498413,-0.08049356192350388,0.3978945314884186,0.44786176085472107,-0.08090660721063614,0.4123045802116394,0.4422297477722168,-0.06441598385572433,0.36520498991012573,0.49847960472106934,-0.023779023438692093,0.33536314964294434,0.5102481245994568,-0.08822370320558548,0.41783472895622253,0.5007345676422119,-0.0676102414727211,0.42319536209106445,0.48517435789108276,-0.03582596778869629,0.3841352164745331,0.5581727027893066,-0.03081822581589222,0.3484947085380554,0.573646605014801,-0.06889732927083969,0.40650463104248047,0.5534437298774719,-0.05006839334964752,0.4243672490119934,0.5410563945770264,-0.024964995682239532
0.581875205039978,0.5028368830680847,-2.52358063335123e-07,0.5438767671585083,0.40888237953186035,-0.06203034520149231,0.45292407274246216,0.35195693373680115,-0.07833344489336014,0.36422064900398254,0.35662493109703064,-0.08690048009157181,0.2903594970703125,0.34684425592422485,-0.08675524592399597,0.34885597229003906,0.36741480231285095,-0.03222633898258209,0.24494805932044983,0.3566143214702606,-0.0757024884223938,0.18307480216026306,0.3563706874847412,-0.09166291356086731,0.12129685282707214,0.356698215007782,-0.09834785759449005,0.35851579904556274,0.4385795295238495,-0.02077922224998474,0.3203403353691101,0.4432448744773865,-0.07784824073314667,0.4057154357433319,0.44998082518577576,-0.07768996059894562,0.4146398603916168,0.44476401805877686,-0.06092887744307518,0.3708694875240326,0.5021531581878662,-0.02035074308514595,0.3432407081127167,0.5124621987342834,-0.08452567458152771,0.42614930868148804,0.5039079785346985,-0.06445202976465225,0.42553555965423584,0.4888054430484772,-0.03309963271021843,0.3894953727722168,0.5625080466270447,-0.02592533268034458,0.35924556851387024,0.5736621022224426,-0.06265716999769211,0.41681936383247375,0.5541176199913025,-0.04396335035562515,0.4301799535751343,0.5448926687240601,-0.01913687400519848
0.5818648338317871,0.5013278126716614,-2.3333552690019133e-07,0.5427877902984619,0.4054363965988159,-0.05659842863678932,0.45224061608314514,0.3512575030326843,-0.07269742339849472,0.3642069697380066,0.355975866317749,-0.08296611905097961,0.29094403982162476,0.34519872069358826,-0.08619632571935654,0.35174453258514404,0.36896511912345886,-0.02930891141295433,0.24707211554050446,0.3563354015350342,-0.0691935122013092,0.18410153687000275,0.3536355495452881,-0.08385670930147171,0.1231539249420166,0.3532431125640869,-0.09067341685295105,0.3611024022102356,0.43987274169921875,-0.021054333075881004,0.31998956203460693,0.4421316087245941,-0.0763445496559143,0.4037168323993683,0.4484722912311554,-0.07658595591783524,0.41720157861709595,0.44492828845977783,-0.06075486168265343,0.37433305382728577,0.5024290680885315,-0.022761356085538864,0.3432044982910156,0.5112692713737488,-0.0843801349401474,0.42463409900665283,0.501767098903656,-0.0636058822274208,0.42897313833236694,0.48842182755470276,-0.032622646540403366,0.39384350180625916,0.5620322227478027,-0.03007473424077034,0.35799872875213623,0.5752516984939575,-0.06610623002052307,0.4149768352508545,0.5548743009567261,-0.04689608886837959,0.43143028020858765,0.5438344478607178,-0.022227322682738304
0.5836403965950012,0.5020543336868286,-2.3296442464015854e-07,0.5450885891914368,0.4071708917617798,-0.058123230934143066,0.45509910583496094,0.3530508279800415,-0.07440415769815445,0.36778971552848816,0.35835227370262146,-0.08430315554141998,0.29521444439888,0.347403347492218,-0.0867554321885109,0.35348019003868103,0.3712652921676636,-0.03035777062177658,0.249982088804245,0.3592056334018707,-0.071450375020504,0.18772366642951965,0.3566546142101288,-0.08662435412406921,0.12724633514881134,0.3555886447429657,-0.0934424176812172,0.36228764057159424,0.4416292607784271,-0.021448660641908646,0.3226178288459778,0.4439779818058014,-0.07794708013534546,0.4065541625022888,0.4512248933315277,-0.0785643681883812,0.41934069991111755,0.44757288694381714,-0.0625029057264328,0.37487584352493286,0.5040530562400818,-0.022782551124691963,0.346415638923645,0.5122698545455933,-0.08570381999015808,0.427714079618454,0.5040404796600342,-0.06576541811227798,0.4302833080291748,0.49069860577583313,-0.03484148532152176,0.3941872715950012,0.5634503364562988,-0.02981063909828663,0.36168619990348816,0.5753463506698608,-0.06641198694705963,0.41817569732666016,0.555761456489563,-0.04781468212604523,0.432831346988678,0.5456697940826416,-0.023284077644348145
0.5877456665039062,0.501344621181488,-2.71740049129221e-07,0.5501412749290466,0.4105849862098694,-0.05862186476588249,0.46086451411247253,0.3568171262741089,-0.07416635006666183,0.37553614377975464,0.364073783159256,-0.08283090591430664,0.3044913709163666,0.3531110882759094,-0.08290067315101624,0.3588363528251648,0.37212997674942017,-0.02998434007167816,0.2579776346683502,0.36203163862228394,-0.07236054539680481,0.199563130736351,0.36060631275177,-0.08643968403339386,0.13995711505413055,0.3604665994644165,-0.09165836125612259,0.3690961003303528,0.4414895176887512,-0.020114503800868988,0.3317587077617645,0.4486403167247772,-0.07645972818136215,0.41810500621795654,0.45209574699401855,-0.07471247762441635,0.42647212743759155,0.44574326276779175,-0.056641653180122375,0.3818436563014984,0.5030605792999268,-0.020969336852431297,0.3552618622779846,0.5159516334533691,-0.08466383069753647,0.4393445551395416,0.5043784976005554,-0.0634174570441246,0.43872982263565063,0.48879125714302063,-0.031161976978182793,0.40078234672546387,0.5617834329605103,-0.027489084750413895,0.37210559844970703,0.5757789015769958,-0.06366537511348724,0.43028223514556885,0.5544928312301636,-0.04449925199151039,0.4433642625808716,0.5444471836090088,-0.019378289580345154
0.5882530212402344,0.5033424496650696,-2.5538435011185356e-07,0.551151692867279,0.4102875590324402,-0.05705868452787399,0.462615042924881,0.357623815536499,-0.0720352903008461,0.3780617415904999,0.36306315660476685,-0.08048675954341888,0.3081757426261902,0.3498261570930481,-0.08090867102146149,0.3624340891838074,0.3733591139316559,-0.028790054842829704,0.2619174122810364,0.3616601228713989,-0.0702776089310646,0.20194436609745026,0.3580814301967621,-0.08506152778863907,0.14299491047859192,0.35583066940307617,-0.09096972644329071,0.37278440594673157,0.44261881709098816,-0.019618071615695953,0.33371761441230774,0.44613173604011536,-0.07580410689115524,0.41896140575408936,0.45160841941833496,-0.0753524973988533,0.4312117099761963,0.44613951444625854,-0.058142632246017456,0.38508206605911255,0.5033256411552429,-0.02084679715335369,0.3563154935836792,0.5133611559867859,-0.08367355167865753,0.43900468945503235,0.5038368701934814,-0.06324555724859238,0.4416971802711487,0.4891861081123352,-0.031588707119226456,0.4034581482410431,0.560630202293396,-0.027647795155644417,0.37192127108573914,0.5738622546195984,-0.06330841034650803,0.42952004075050354,0.5543916821479797,-0.04419435188174248,0.444642573595047,0.5443620681762695,-0.01914849877357483
0.5894703269004822,0.5043681859970093,-2.4191552938646055e-07,0.5523957014083862,0.41182151436805725,-0.057179421186447144,0.46498027443885803,0.3594115972518921,-0.07245805859565735,0.38098663091659546,0.3631642162799835,-0.0812472403049469,0.3113130033016205,0.34938785433769226,-0.08197377622127533,0.3651200830936432,0.374259889125824,-0.028670156374573708,0.26488038897514343,0.36214983463287354,-0.06984763592481613,0.20516018569469452,0.3582656979560852,-0.08424460142850876,0.14646558463573456,0.3557323217391968,-0.08982464671134949,0.3752020001411438,0.44317251443862915,-0.019364064559340477,0.3364556133747101,0.44554567337036133,-0.0749642625451088,0.4208914637565613,0.4512408673763275,-0.0741957277059555,0.4321545660495758,0.44623810052871704,-0.056870024651288986,0.38728460669517517,0.5037239789962769,-0.020514896139502525,0.3590523302555084,0.5123473405838013,-0.08283042907714844,0.4407467544078827,0.5032006502151489,-0.06250018626451492,0.4423375129699707,0.489200234413147,-0.03105647675693035,0.4054238200187683,0.5610506534576416,-0.027259936556220055,0.3738537132740021,0.5727099180221558,-0.06250280886888504,0.43042808771133423,0.5538228750228882,-0.043524906039237976,0.4448724389076233,0.5449404120445251,-0.018711896613240242
0.5900177955627441,0.5043717622756958,-2.3175394403551763e-07,0.5529538989067078,0.41215288639068604,-0.05661910027265549,0.46553823351860046,0.36027249693870544,-0.07226889580488205,0.38122543692588806,0.36401641368865967,-0.08172369748353958,0.3111119270324707,0.35004645586013794,-0.08349470049142838,0.3665492832660675,0.3753160834312439,-0.029104121029376984,0.2663002610206604,0.36227285861968994,-0.07005356252193451,0.2063191831111908,0.3579863905906677,-0.08451907336711884,0.14716510474681854,0.3558962941169739,-0.09037753939628601,0.3764086067676544,0.44445744156837463,-0.020265890285372734,0.3376884460449219,0.4460274279117584,-0.07524427026510239,0.4213358759880066,0.45217734575271606,-0.07434271275997162,0.4320690631866455,0.4485445022583008,-0.05740123987197876,0.3887649178504944,0.5051560401916504,-0.02174627222120762,0.36019712686538696,0.5122167468070984,-0.08359337598085403,0.44130629301071167,0.5030046105384827,-0.06307369470596313,0.4428591728210449,0.49027952551841736,-0.03187790513038635,0.4071642756462097,0.5624819993972778,-0.028784235939383507,0.3741331100463867,0.5730124115943909,-0.064141646027565,0.43043699860572815,0.5537781715393066,-0.0451044887304306,0.4453977942466736,0.5450770854949951,-0.020455019548535347
0.5994758605957031,0.5018799304962158,-2.528942388835276e-07,0.5638872385025024,0.4136032164096832,-0.06140303239226341,0.4766492247581482,0.3573242425918579,-0.07794731855392456,0.3919288218021393,0.3625207245349884,-0.08702520281076431,0.32228201627731323,0.34352219104766846,-0.08659625798463821,0.3739509880542755,0.3635243773460388,-0.029736647382378578,0.27523502707481384,0.3506869077682495,-0.07502936571836472,0.2162596583366394,0.34691810607910156,-0.09040974825620651,0.15672649443149567,0.3435799777507782,-0.09537984430789948,0.3828980028629303,0.4337948262691498,-0.018403520807623863,0.3459987938404083,0.4380456507205963,-0.07563737779855728,0.4327129125595093,0.44481754302978516,-0.07311917841434479,0.4395275115966797,0.4364028573036194,-0.053553905338048935,0.3938365578651428,0.49587076902389526,-0.018674161285161972,0.3692948520183563,0.5056846141815186,-0.08294235169887543,0.4520489573478699,0.49892252683639526,-0.061239756643772125,0.4489929676055908,0.48232585191726685,-0.027972329407930374,0.4110138416290283,0.5542840957641602,-0.02499985136091709,0.3844701051712036,0.5670639276504517,-0.05968782305717468,0.4417762756347656,0.5496988296508789,-0.03944186493754387,0.45295315980911255,0.5408883690834045,-0.013298606500029564
0.6018962860107422,0.4991849958896637,-2.649536554599763e-07,0.5666992664337158,0.4061715602874756,-0.053476545959711075,0.48069190979003906,0.3468080163002014,-0.06832858175039291,0.3955829441547394,0.35381653904914856,-0.07755520194768906,0.32794189453125,0.33727309107780457,-0.07897753268480301,0.3806550204753876,0.35889676213264465,-0.026458602398633957,0.28028446435928345,0.3447740077972412,-0.06777643412351608,0.22026655077934265,0.34082725644111633,-0.08340564370155334,0.161267951130867,0.3379276692867279,-0.09054489433765411,0.387816458940506,0.4289505183696747,-0.019295280799269676,0.35102587938308716,0.42968130111694336,-0.07491624355316162,0.4356834292411804,0.437846839427948,-0.07533498108386993,0.4478428065776825,0.43229591846466064,-0.05953081324696541,0.39873939752578735,0.4901050627231598,-0.021905304864048958,0.37142252922058105,0.49761536717414856,-0.08286376297473907,0.4516218602657318,0.49065297842025757,-0.061452146619558334,0.45467063784599304,0.47602638602256775,-0.030138468369841576,0.4171031713485718,0.549077570438385,-0.02992839366197586,0.3869587182998657,0.5588158369064331,-0.06429170817136765,0.4430648684501648,0.5416163206100464,-0.044083449989557266,0.4567217528820038,0.5332794785499573,-0.01868722029030323
