0.47864776849746704,0.814478874206543,2.9147683378027978e-08,0.5415807962417603,0.7040942907333374,0.043625764548778534,0.5647788643836975,0.6106727719306946,0.044274259358644485,0.5924538969993591,0.5492482781410217,0.029038434848189354,0.6098744869232178,0.5023208856582642,0.010873808525502682,0.4391731321811676,0.5086890459060669,0.007423804607242346,0.45121631026268005,0.3709298372268677,-0.010088250041007996,0.4645119607448578,0.28824692964553833,-0.023906929418444633,0.4689280092716217,0.22123363614082336,-0.03678091615438461,0.4227350652217865,0.5334231853485107,-0.036509882658720016,0.5202173590660095,0.3903343081474304,-0.06716404855251312,0.5899966359138489,0.4281657040119171,-0.07586575299501419,0.6121243238449097,0.47914379835128784,-0.07826188951730728,0.43814781308174133,0.5659260153770447,-0.07608894258737564,0.5165954828262329,0.4182073473930359,-0.10217335820198059,0.5864287614822388,0.4543493986129761,-0.09038469940423965,0.6098098754882812,0.5065652132034302,-0.07895214855670929,0.47332343459129333,0.5962250232696533,-0.11275705695152283,0.5156905055046082,0.472311794757843,-0.1313893049955368,0.5675563216209412,0.4615574777126312,-0.12097253650426865,0.5984020233154297,0.4748728275299072,-0.11100679636001587
0.4720776379108429,0.8152158856391907,4.282684074041754e-08,0.5366421937942505,0.7021816968917847,0.04328496381640434,0.5593180060386658,0.6059995293617249,0.044491302222013474,0.5868505835533142,0.5450580716133118,0.029519448056817055,0.6048672795295715,0.4985417127609253,0.011227683164179325,0.43334120512008667,0.5056300759315491,0.00899201724678278,0.4438954293727875,0.36554211378097534,-0.007448163349181414,0.4564940631389618,0.2819376587867737,-0.019094359129667282,0.46121492981910706,0.21650418639183044,-0.030248351395130157,0.41624733805656433,0.5302942395210266,-0.035649050027132034,0.513677716255188,0.3850383460521698,-0.06751993298530579,0.5836334824562073,0.4224563241004944,-0.07636476308107376,0.6058827638626099,0.47479215264320374,-0.07769308239221573,0.4319472908973694,0.5649385452270508,-0.07614079117774963,0.5098220705986023,0.4142409563064575,-0.10458087176084518,0.5802497267723083,0.4492526948451996,-0.093734510242939,0.6035183668136597,0.5004844069480896,-0.08187172561883926,0.46804600954055786,0.5983226299285889,-0.11354631930589676,0.5076671838760376,0.4721730351448059,-0.13489212095737457,0.5577441453933716,0.4580345153808594,-0.12590521574020386,0.5871319770812988,0.46825534105300903,-0.11621616035699844
0.4723713994026184,0.8168803453445435,9.731369488008568e-09,0.5351078510284424,0.704940140247345,0.04588937759399414,0.5570715069770813,0.6114240884780884,0.04724463075399399,0.5852953791618347,0.5484820604324341,0.03217491880059242,0.6046003699302673,0.5010523200035095,0.01380007155239582,0.4304564595222473,0.5073341131210327,0.00847647339105606,0.4433158040046692,0.3673851490020752,-0.00812753476202488,0.45758798718452454,0.28351566195487976,-0.021625559777021408,0.46105635166168213,0.21580690145492554,-0.03476192057132721,0.41474032402038574,0.5319452881813049,-0.03653847798705101,0.5114795565605164,0.38569220900535583,-0.06573588401079178,0.5825880169868469,0.4242090880870819,-0.07432828843593597,0.6041747331619263,0.4757743775844574,-0.0775286927819252,0.4320981502532959,0.5649544596672058,-0.076879121363163,0.5097355842590332,0.412977010011673,-0.10187649726867676,0.5808908343315125,0.45032763481140137,-0.08985425531864166,0.6040616631507874,0.5045349597930908,-0.07908125221729279,0.4689730107784271,0.5955264568328857,-0.11412521451711655,0.511955201625824,0.46923506259918213,-0.1332245022058487,0.5655795335769653,0.45758020877838135,-0.12348801642656326,0.5972929000854492,0.47074487805366516,-0.11439210176467896
0.47238048911094666,0.8170616626739502,1.961185347454375e-08,0.5365602374076843,0.7056344151496887,0.04521779716014862,0.559707760810852,0.6113649010658264,0.045911114662885666,0.5881680250167847,0.5485826730728149,0.030435876920819283,0.6080371141433716,0.5022579431533813,0.011580181308090687,0.43068715929985046,0.5043282508850098,0.007472181227058172,0.4427482485771179,0.3638768792152405,-0.00936975609511137,0.45629456639289856,0.27816903591156006,-0.02322431467473507,0.4592413604259491,0.20958948135375977,-0.036619313061237335,0.41531020402908325,0.5293627381324768,-0.03724713250994682,0.5129058361053467,0.3822546899318695,-0.06660614907741547,0.5844350457191467,0.42184603214263916,-0.07511398941278458,0.6055924296379089,0.4744161367416382,-0.07812318205833435,0.43226462602615356,0.5627228021621704,-0.07727493345737457,0.5108126401901245,0.41111689805984497,-0.10227522999048233,0.5820814967155457,0.4480636715888977,-0.08997037261724472,0.605215847492218,0.5022668838500977,-0.07894747704267502,0.46859580278396606,0.5945007801055908,-0.11423668265342712,0.5108799934387207,0.46799781918525696,-0.1334506720304489,0.5650949478149414,0.45609647035598755,-0.12352406233549118,0.5975112318992615,0.4690946042537689,-0.11416290700435638
0.47090816497802734,0.8183161020278931,2.4578138635433788e-08,0.5337710380554199,0.7050755620002747,0.044692859053611755,0.5563769340515137,0.6090399622917175,0.04583824425935745,0.5840983986854553,0.5457701683044434,0.030733328312635422,0.603331446647644,0.4973979890346527,0.012274694629013538,0.4273925721645355,0.5062625408172607,0.007973791100084782,0.4407913386821747,0.36525845527648926,-0.00876126904040575,0.45480626821517944,0.28105276823043823,-0.02185843139886856,0.4591592848300934,0.21279862523078918,-0.0346297062933445,0.41167524456977844,0.5308850407600403,-0.03707728907465935,0.5100056529045105,0.3831544518470764,-0.06788655370473862,0.5815790891647339,0.42062559723854065,-0.07690124213695526,0.6043379306793213,0.47225239872932434,-0.07985515892505646,0.42877891659736633,0.5646834969520569,-0.07763358950614929,0.5083416104316711,0.4117079973220825,-0.1041957437992096,0.5795907378196716,0.44789212942123413,-0.09263405948877335,0.6029948592185974,0.5008953213691711,-0.081661656498909,0.4654509723186493,0.5964636206626892,-0.11516416072845459,0.5077062845230103,0.4676062762737274,-0.13489189743995667,0.5595188140869141,0.45464450120925903,-0.1252341866493225,0.5895340442657471,0.4666610360145569,-0.11604173481464386
0.4696170389652252,0.8168495893478394,2.998915249463607e-08,0.5351123809814453,0.7040255069732666,0.04360766336321831,0.5592520236968994,0.6077485084533691,0.043676067143678665,0.5876746773719788,0.5454714298248291,0.027767769992351532,0.6081192493438721,0.49947842955589294,0.008710460737347603,0.4274338185787201,0.5039483308792114,0.006939915474504232,0.44039231538772583,0.36380326747894287,-0.010484888218343258,0.4532427191734314,0.27808400988578796,-0.024229466915130615,0.45637962222099304,0.20974057912826538,-0.03752979263663292,0.4125553369522095,0.5285406708717346,-0.03753283619880676,0.5101326704025269,0.38110244274139404,-0.06859970092773438,0.5818197727203369,0.41964614391326904,-0.07741348445415497,0.6039249300956726,0.4716913104057312,-0.08015982806682587,0.4295620620250702,0.561208188533783,-0.0776163712143898,0.509678065776825,0.4102468192577362,-0.10391005873680115,0.580555260181427,0.4465213119983673,-0.09180936217308044,0.6045567393302917,0.4997396767139435,-0.08048100024461746,0.4660112261772156,0.5930826663970947,-0.11483586579561234,0.5097729563713074,0.46732181310653687,-0.1346784383058548,0.5634911060333252,0.4539269208908081,-0.12527213990688324,0.5960808992385864,0.4649798274040222,-0.11615234613418579
0.46994656324386597,0.8174300193786621,2.0067016492930634e-08,0.5336206555366516,0.7026830911636353,0.046136025339365005,0.5566884279251099,0.6072289943695068,0.047685656696558,0.5850959420204163,0.5444596409797668,0.032579947263002396,0.6028730869293213,0.49628522992134094,0.014022896066308022,0.4263308644294739,0.5050468444824219,0.009221835993230343,0.4392104744911194,0.3635346293449402,-0.007912405766546726,0.45295631885528564,0.2793785035610199,-0.021346207708120346,0.45711442828178406,0.21118274331092834,-0.034369487315416336,0.4102986752986908,0.5297349095344543,-0.03704117611050606,0.5096761584281921,0.3815552890300751,-0.0684855580329895,0.5808711647987366,0.420585036277771,-0.07731475681066513,0.6026124358177185,0.47338607907295227,-0.07991056144237518,0.4267556369304657,0.5637598037719727,-0.07885894924402237,0.5071635842323303,0.410398930311203,-0.10634103417396545,0.5782245397567749,0.44816145300865173,-0.09404497593641281,0.600784420967102,0.5019246339797974,-0.08230192959308624,0.4633355140686035,0.5962284803390503,-0.11757554858922958,0.5054898262023926,0.466700941324234,-0.1388331651687622,0.5581486225128174,0.4533017873764038,-0.129206120967865,0.5889965891838074,0.4647519290447235,-0.11968883126974106
0.4694434106349945,0.8170610666275024,1.5360512861661846e-08,0.5334628820419312,0.7036000490188599,0.04430164024233818,0.5570420026779175,0.6079152822494507,0.044550154358148575,0.585416316986084,0.544726550579071,0.028687873855233192,0.6043777465820312,0.4969249963760376,0.009621410630643368,0.42608925700187683,0.5049629211425781,0.0063084629364311695,0.4389270544052124,0.36319082975387573,-0.01157397497445345,0.4521971344947815,0.27748802304267883,-0.025955062359571457,0.4550737142562866,0.20838454365730286,-0.03964202105998993,0.4109174907207489,0.5298639535903931,-0.038529977202415466,0.5090288519859314,0.38261377811431885,-0.06942158937454224,0.5806418061256409,0.42180317640304565,-0.07815463095903397,0.6021801829338074,0.4743098318576813,-0.08115249872207642,0.4281383454799652,0.5627154111862183,-0.07888693362474442,0.5087149143218994,0.4109824597835541,-0.10503504425287247,0.5799124836921692,0.44805794954299927,-0.09243603050708771,0.603259801864624,0.502220869064331,-0.08096309006214142,0.46496647596359253,0.5939416885375977,-0.1163516640663147,0.5086174607276917,0.46624964475631714,-0.13578636944293976,0.5631701946258545,0.45357659459114075,-0.12542401254177094,0.5961763858795166,0.46604013442993164,-0.11572273075580597
0.4653324782848358,0.8169233798980713,5.16496001523592e-08,0.5305968523025513,0.700715184211731,0.043747395277023315,0.554851770401001,0.6033461093902588,0.04410068690776825,0.5821990370750427,0.5408512949943542,0.028050385415554047,0.5988786816596985,0.49211612343788147,0.008712206035852432,0.42368191480636597,0.5027821063995361,0.008155238814651966,0.4356279969215393,0.36120569705963135,-0.009025107137858868,0.448293000459671,0.27637842297554016,-0.022402111440896988,0.45167386531829834,0.2078574001789093,-0.03520725667476654,0.40628331899642944,0.5269057750701904,-0.0372176393866539,0.5059370398521423,0.3778715133666992,-0.06943368166685104,0.577349066734314,0.4163830280303955,-0.07931657880544662,0.59953373670578,0.4707382023334503,-0.08196941763162613,0.4221319556236267,0.5602301359176636,-0.07818522304296494,0.503013551235199,0.40756452083587646,-0.10593243688344955,0.5750698447227478,0.4436768889427185,-0.09487036615610123,0.5986142158508301,0.49715518951416016,-0.08341611176729202,0.4585098624229431,0.592854380607605,-0.1161784753203392,0.5016404390335083,0.46413367986679077,-0.13541479408740997,0.555975079536438,0.45301762223243713,-0.12445587664842606,0.5881564617156982,0.46774959564208984,-0.11396045982837677
0.46565183997154236,0.8157676458358765,2.9665157441627343e-08,0.5302097797393799,0.7010687589645386,0.04537878558039665,0.5535873770713806,0.6042802929878235,0.04579847306013107,0.5823296308517456,0.5410524010658264,0.030004827305674553,0.6008958220481873,0.4938666522502899,0.01098761335015297,0.4215568006038666,0.5022215247154236,0.006131101865321398,0.4341377019882202,0.360878586769104,-0.011019744910299778,0.44755789637565613,0.27501484751701355,-0.024511301890015602,0.45055797696113586,0.20688274502754211,-0.03752440586686134,0.40586039423942566,0.5276920199394226,-0.039215195924043655,0.5048636794090271,0.37657415866851807,-0.06906124949455261,0.57686448097229,0.41482409834861755,-0.0771821141242981,0.5979390144348145,0.46753400564193726,-0.07983600348234177,0.42291560769081116,0.560987651348114,-0.07981187105178833,0.5031105279922485,0.4061531722545624,-0.104604072868824,0.574939489364624,0.44255179166793823,-0.0917249321937561,0.5980718731880188,0.4967503547668457,-0.08042314648628235,0.4597456455230713,0.5926253199577332,-0.11740820109844208,0.502274751663208,0.46408456563949585,-0.13531096279621124,0.5567740797996521,0.4527459144592285,-0.12415806204080582,0.5892434120178223,0.46757951378822327,-0.1142813190817833
0.46530577540397644,0.8163597583770752,2.7852902206859653e-08,0.5299524068832397,0.7014660835266113,0.04519205540418625,0.5530964732170105,0.6042290329933167,0.0457933247089386,0.5819056034088135,0.5404600501060486,0.030137358233332634,0.6007595062255859,0.4930935502052307,0.01123802363872528,0.4210361838340759,0.5016480684280396,0.006955062039196491,0.4335624575614929,0.36009010672569275,-0.01076674647629261,0.44680559635162354,0.2740470767021179,-0.025124456733465195,0.4494190216064453,0.20528003573417664,-0.03881062567234039,0.4052499234676361,0.5275058746337891,-0.03846285864710808,0.5035903453826904,0.3766864836215973,-0.06947392225265503,0.5759198665618896,0.4153614640235901,-0.07851245999336243,0.5973525047302246,0.468163400888443,-0.08153580129146576,0.4224277138710022,0.5611971020698547,-0.07923135906457901,0.5014148950576782,0.40634721517562866,-0.10538013279438019,0.5737826824188232,0.4427759349346161,-0.09301237761974335,0.5973376035690308,0.4968193769454956,-0.08163817226886749,0.45956364274024963,0.5930389165878296,-0.11696673929691315,0.5022388696670532,0.46382594108581543,-0.13586534559726715,0.5564993619918823,0.4517523944377899,-0.1250186413526535,0.588482677936554,0.4653078317642212,-0.11509181559085846
0.46490177512168884,0.8154047727584839,3.446116636496299e-08,0.5290682315826416,0.7010126113891602,0.044564370065927505,0.5527871251106262,0.6037839651107788,0.04467786103487015,0.5815873146057129,0.5398954153060913,0.028681792318820953,0.5995180606842041,0.4923188090324402,0.009529070928692818,0.4206220507621765,0.5009486675262451,0.0060440972447395325,0.4329375922679901,0.3591192960739136,-0.011819320730865002,0.4464036524295807,0.27294132113456726,-0.026220006868243217,0.4491419792175293,0.20435643196105957,-0.03980753570795059,0.40465638041496277,0.5270510911941528,-0.03903035819530487,0.5028524398803711,0.37564319372177124,-0.07010899484157562,0.5750271081924438,0.41394248604774475,-0.07925188541412354,0.5962525010108948,0.4668610692024231,-0.08235271275043488,0.42140910029411316,0.5606525540351868,-0.07944156974554062,0.5002308487892151,0.40534520149230957,-0.10557394474744797,0.5725616216659546,0.4414246082305908,-0.09343105554580688,0.5959427356719971,0.49541816115379333,-0.08223064243793488,0.45802170038223267,0.5923483371734619,-0.11683619767427444,0.5010491013526917,0.4627324640750885,-0.1352752149105072,0.5554954409599304,0.451171338558197,-0.12413527816534042,0.5872379541397095,0.4655333161354065,-0.11407896131277084
0.4646812975406647,0.815428614616394,1.5269087327851594e-08,0.5289801955223083,0.7008607387542725,0.045606955885887146,0.5524298548698425,0.6040016412734985,0.04644311964511871,0.5816420316696167,0.5398382544517517,0.030968939885497093,0.5996134281158447,0.4923570454120636,0.012272285297513008,0.4208138883113861,0.5013155937194824,0.007195094600319862,0.43297234177589417,0.3589985966682434,-0.01058248896151781,0.4464322030544281,0.27293527126312256,-0.025386802852153778,0.44900423288345337,0.20355433225631714,-0.039465244859457016,0.4049527645111084,0.5272568464279175,-0.03831353038549423,0.502837061882019,0.377826452255249,-0.06903477758169174,0.5747838616371155,0.4166646897792816,-0.0781637653708458,0.595729410648346,0.4695085287094116,-0.08155486732721329,0.42192360758781433,0.5608200430870056,-0.07913416624069214,0.500822901725769,0.406695157289505,-0.10469291359186172,0.5730654001235962,0.4430081248283386,-0.09208206087350845,0.5961856842041016,0.49712443351745605,-0.080807626247406,0.45872777700424194,0.5922796726226807,-0.11695245653390884,0.502048134803772,0.4624938666820526,-0.13512535393238068,0.5567077398300171,0.45214587450027466,-0.12364950031042099,0.588493824005127,0.46773266792297363,-0.11343217641115189
0.4612211585044861,0.8131251335144043,1.9946114093727374e-08,0.527035653591156,0.6962652206420898,0.045941125601530075,0.5502982139587402,0.598061203956604,0.04750338941812515,0.5775496959686279,0.5351276397705078,0.03217530623078346,0.5934603810310364,0.48656344413757324,0.013405573554337025,0.41987770795822144,0.498007208108902,0.009583313949406147,0.42909279465675354,0.35637444257736206,-0.007437003310769796,0.4400913119316101,0.27153512835502625,-0.020245123654603958,0.44226643443107605,0.2033492624759674,-0.03266112878918648,0.4022192656993866,0.5235715508460999,-0.03684517368674278,0.49970370531082153,0.3741902709007263,-0.06898649781942368,0.5717983841896057,0.41258031129837036,-0.0782574862241745,0.5949383974075317,0.4661044478416443,-0.08051763474941254,0.4173884689807892,0.5578100085258484,-0.07884684950113297,0.496518075466156,0.4040833115577698,-0.10648147761821747,0.5688053369522095,0.43979668617248535,-0.09493978321552277,0.592904806137085,0.49266374111175537,-0.08329790085554123,0.4530077576637268,0.5903297066688538,-0.1177421435713768,0.49399131536483765,0.46095573902130127,-0.13757605850696564,0.5465685725212097,0.4488542675971985,-0.12731730937957764,0.5775390267372131,0.46212777495384216,-0.11736087501049042
0.4621019661426544,0.8112564086914062,9.137833600902923e-09,0.5254538059234619,0.6965317726135254,0.04605986177921295,0.5476291179656982,0.6000475883483887,0.04671888425946236,0.5758254528045654,0.5351952910423279,0.031002596020698547,0.5932004451751709,0.48833686113357544,0.012080772779881954,0.41910508275032043,0.497589111328125,0.006238838657736778,0.42980408668518066,0.35663464665412903,-0.011227899231016636,0.442779004573822,0.27205824851989746,-0.025185951963067055,0.44479212164878845,0.2043342888355255,-0.0384976863861084,0.4029279947280884,0.5240824818611145,-0.03929357975721359,0.4982175827026367,0.3732527494430542,-0.0694238618016243,0.5697693824768066,0.41160809993743896,-0.07754631340503693,0.5906650424003601,0.4638373851776123,-0.08020780980587006,0.4192965030670166,0.5579220056533813,-0.08004444092512131,0.49497729539871216,0.40226128697395325,-0.10527905821800232,0.5668915510177612,0.43777990341186523,-0.09261500835418701,0.5900000929832458,0.49174800515174866,-0.08132863789796829,0.4551670551300049,0.5894484519958496,-0.11766480654478073,0.49681356549263,0.4594576954841614,-0.13546602427959442,0.5511517524719238,0.44815492630004883,-0.12414122372865677,0.5827192068099976,0.4633682668209076,-0.11417551338672638
0.4623969793319702,0.8098897337913513,-3.986642127529194e-09,0.5268946886062622,0.6955910921096802,0.04596514254808426,0.5497483015060425,0.5996073484420776,0.04669889807701111,0.578251838684082,0.5351865291595459,0.031070472672581673,0.5966153740882874,0.48780620098114014,0.012311729602515697,0.4205816984176636,0.49538224935531616,0.007798247970640659,0.4311489462852478,0.35631120204925537,-0.009157709777355194,0.44325754046440125,0.2719064950942993,-0.022968508303165436,0.44498252868652344,0.20440134406089783,-0.03626342862844467,0.40511879324913025,0.5205153226852417,-0.037492528557777405,0.5007416605949402,0.37345200777053833,-0.06673666089773178,0.5714366436004639,0.4121027886867523,-0.07474330812692642,0.5918306112289429,0.4642654359340668,-0.07746762782335281,0.42153722047805786,0.5537041425704956,-0.07809224724769592,0.4988444447517395,0.40217676758766174,-0.10241218656301498,0.569461464881897,0.4379708170890808,-0.08964545279741287,0.5919771790504456,0.49146077036857605,-0.07844700664281845,0.4572479724884033,0.5856442451477051,-0.11563830077648163,0.4992278516292572,0.45836561918258667,-0.13310503959655762,0.5535653829574585,0.44718241691589355,-0.12188940495252609,0.5858619809150696,0.46188318729400635,-0.11192510277032852
0.461955726146698,0.8101541996002197,-1.3797906817103467e-08,0.5264754295349121,0.6961894035339355,0.04783521592617035,0.5495350360870361,0.600471019744873,0.05006851628422737,0.5784651637077332,0.5360784530639648,0.03553572669625282,0.5945833325386047,0.488589346408844,0.017740100622177124,0.42065414786338806,0.49721384048461914,0.009122420102357864,0.43157875537872314,0.35669249296188354,-0.00715933833271265,0.44370603561401367,0.27249589562416077,-0.020011302083730698,0.44585442543029785,0.20436856150627136,-0.032748106867074966,0.40421339869499207,0.5218772292137146,-0.03707798197865486,0.5008431077003479,0.3748584985733032,-0.06616374850273132,0.5717326402664185,0.4146861732006073,-0.07340940833091736,0.592968225479126,0.4671470522880554,-0.07562141865491867,0.41998016834259033,0.5549224019050598,-0.07852086424827576,0.4989343583583832,0.4034455716609955,-0.10298775881528854,0.5694302916526794,0.4413095712661743,-0.08944875001907349,0.5916978120803833,0.49527841806411743,-0.07779910415410995,0.4557753801345825,0.5860084295272827,-0.11680254340171814,0.49879947304725647,0.4581751227378845,-0.13465052843093872,0.5519628524780273,0.45000478625297546,-0.12317666411399841,0.5827023983001709,0.46689438819885254,-0.11306743323802948
0.46200481057167053,0.8105654716491699,-2.3973705243207633e-09,0.5264289379119873,0.6970305442810059,0.047074295580387115,0.5495927929878235,0.6014260053634644,0.04890014976263046,0.5785548686981201,0.5370646119117737,0.03406265377998352,0.5956510901451111,0.488792359828949,0.016014238819479942,0.4205315113067627,0.49724510312080383,0.009026889689266682,0.43111446499824524,0.3569459319114685,-0.007840650156140327,0.44365110993385315,0.2720978260040283,-0.02135995216667652,0.4462621808052063,0.20361295342445374,-0.03447552025318146,0.4043530821800232,0.5219210982322693,-0.03684701398015022,0.5012155175209045,0.3743867874145508,-0.06651502102613449,0.5727542042732239,0.41377535462379456,-0.0744621753692627,0.5943244099617004,0.4665432870388031,-0.07694181054830551,0.42047053575515747,0.5548360347747803,-0.07803019136190414,0.4996439814567566,0.40333133935928345,-0.10288742184638977,0.5710556507110596,0.44087985157966614,-0.08975178003311157,0.5938339233398438,0.49512559175491333,-0.07813676446676254,0.45623087882995605,0.5858638286590576,-0.11611038446426392,0.49991923570632935,0.45864999294281006,-0.13416162133216858,0.5532334446907043,0.4503858685493469,-0.1228293851017952,0.5838136672973633,0.4671006500720978,-0.11262087523937225
0.4620276093482971,0.8101494312286377,1.1246701347999988e-08,0.5265272855758667,0.696579098701477,0.04619632288813591,0.549813985824585,0.6008857488632202,0.04724951460957527,0.5785199999809265,0.5362468957901001,0.03177151456475258,0.59489506483078,0.48812180757522583,0.013158691115677357,0.42061588168144226,0.4975731670856476,0.007725045550614595,0.4313400983810425,0.35780325531959534,-0.009737406857311726,0.44405436515808105,0.2728784680366516,-0.023816918954253197,0.44675445556640625,0.20424768328666687,-0.03730245307087898,0.4045505225658417,0.5222733020782471,-0.037892527878284454,0.5012683272361755,0.37527161836624146,-0.06793224811553955,0.5730138421058655,0.4140554964542389,-0.07617896050214767,0.5948538780212402,0.4663322865962982,-0.07893598079681396,0.420623779296875,0.5548991560935974,-0.07886684685945511,0.5000458359718323,0.4045381247997284,-0.10369397699832916,0.5717435479164124,0.4408402442932129,-0.09073346853256226,0.5950254201889038,0.4943760633468628,-0.07932151854038239,0.45618748664855957,0.5858831405639648,-0.11684630811214447,0.5007465481758118,0.4597151279449463,-0.13417844474315643,0.5546130537986755,0.45135506987571716,-0.12248402088880539,0.585608720779419,0.4681975245475769,-0.11218918859958649
0.4623768925666809,0.8099564909934998,1.6278679737524726e-08,0.5268763899803162,0.6970174312591553,0.04571704939007759,0.550506591796875,0.6010831594467163,0.04664869233965874,0.5795043110847473,0.5365918278694153,0.031211091205477715,0.5962332487106323,0.48834651708602905,0.012610606849193573,0.42081165313720703,0.4977017641067505,0.007310505490750074,0.4315871298313141,0.35807305574417114,-0.009936870075762272,0.4441458284854889,0.27317485213279724,-0.023856503888964653,0.44672682881355286,0.2045930027961731,-0.03722645714879036,0.4047664701938629,0.5220823884010315,-0.03807410970330238,0.5018176436424255,0.3749285340309143,-0.06789489835500717,0.5734696388244629,0.4133569300174713,-0.07619024813175201,0.5952504873275757,0.4658389389514923,-0.07900933176279068,0.4205692410469055,0.5546515583992004,-0.07879821956157684,0.5004681944847107,0.4044196307659149,-0.10345534980297089,0.5720167756080627,0.4404894709587097,-0.09058861434459686,0.595167875289917,0.4940662682056427,-0.07927760481834412,0.45594319701194763,0.5858906507492065,-0.11655284464359283,0.5001384019851685,0.4593260586261749,-0.13379395008087158,0.5542687773704529,0.45120084285736084,-0.12196557223796844,0.5856496095657349,0.4686864912509918,-0.11156763136386871
0.4607357382774353,0.810633659362793,-1.2767983337269584e-09,0.5254509449005127,0.6971344947814941,0.047371361404657364,0.5490050911903381,0.6019242405891418,0.04978004842996597,0.5781288146972656,0.5376829504966736,0.035503923892974854,0.5941061973571777,0.48855507373809814,0.017923953011631966,0.42031130194664,0.4986417293548584,0.009475906379520893,0.4307933449745178,0.3581202030181885,-0.0068581621162593365,0.44284579157829285,0.2734440267086029,-0.019727855920791626,0.44548332691192627,0.2045367956161499,-0.03234421834349632,0.4035942852497101,0.522529661655426,-0.03647441044449806,0.5008190870285034,0.37661367654800415,-0.06589433550834656,0.5720943212509155,0.41541022062301636,-0.07345026731491089,0.5948843359947205,0.46818065643310547,-0.07564447075128555,0.41877514123916626,0.5554144978523254,-0.07774807512760162,0.4996957778930664,0.40597712993621826,-0.10257215797901154,0.5703051090240479,0.44267597794532776,-0.08926364034414291,0.5934370160102844,0.49621647596359253,-0.0774686187505722,0.4538674056529999,0.5865530967712402,-0.11590105295181274,0.49735668301582336,0.45939671993255615,-0.13391485810279846,0.5509691834449768,0.45076635479927063,-0.12227549403905869,0.5826953649520874,0.4672853350639343,-0.11177245527505875
0.4602031707763672,0.8094966411590576,2.868276283152227e-09,0.5248894095420837,0.6952037215232849,0.04775620251893997,0.5487672686576843,0.5992710590362549,0.04970703274011612,0.5771291255950928,0.5348096489906311,0.0349111333489418,0.5936157703399658,0.4866105914115906,0.016799604520201683,0.4193081259727478,0.4963821768760681,0.008925212547183037,0.4299365282058716,0.35623055696487427,-0.007709078025072813,0.44211551547050476,0.2709999978542328,-0.020843325182795525,0.4441586434841156,0.2025218904018402,-0.033526282757520676,0.40277332067489624,0.5208029747009277,-0.03720664605498314,0.500679075717926,0.37237149477005005,-0.06605986505746841,0.5717178583145142,0.41165947914123535,-0.07309456169605255,0.5926677584648132,0.4645985960960388,-0.07490777969360352,0.41816991567611694,0.55351322889328,-0.07856156677007675,0.4986707270145416,0.40183159708976746,-0.10284546762704849,0.5694624185562134,0.4391023814678192,-0.08918321132659912,0.591670036315918,0.4931642413139343,-0.07715341448783875,0.4535236358642578,0.5847458839416504,-0.11674010008573532,0.4961355924606323,0.4561117887496948,-0.13404718041419983,0.5508687496185303,0.4472186267375946,-0.12188694626092911,0.5834351778030396,0.46409761905670166,-0.11108816415071487
0.46162137389183044,0.8085055351257324,1.832079554731081e-08,0.5258654356002808,0.6948723793029785,0.045400626957416534,0.5495179891586304,0.5980933308601379,0.04582958668470383,0.5781856775283813,0.5333166122436523,0.02994195744395256,0.5953257083892822,0.4859347641468048,0.011037026531994343,0.4196197986602783,0.4938701391220093,0.00701456842944026,0.430497407913208,0.35509806871414185,-0.010212867520749569,0.44292163848876953,0.26975804567337036,-0.02423286624252796,0.4443379044532776,0.20166486501693726,-0.037594862282276154,0.40322569012641907,0.5184937715530396,-0.03820370137691498,0.5011957883834839,0.37000447511672974,-0.06728395074605942,0.5725300312042236,0.4089605212211609,-0.07525715231895447,0.5921766757965088,0.4621132016181946,-0.07776503264904022,0.4191930294036865,0.5511152148246765,-0.07870057970285416,0.49873748421669006,0.3992871046066284,-0.1029016450047493,0.5704412460327148,0.43589770793914795,-0.08974680304527283,0.5921640396118164,0.4901992976665497,-0.07805712521076202,0.4548240005970001,0.5825377702713013,-0.11621283739805222,0.4992527365684509,0.4547868072986603,-0.1327182501554489,0.5538554191589355,0.4469829797744751,-0.1201874166727066,0.5846619606018066,0.46572738885879517,-0.10921355336904526
0.4624166190624237,0.8079537153244019,2.2227135687558075e-08,0.5271023511886597,0.694318413734436,0.044553689658641815,0.5514243245124817,0.5970537662506104,0.04453212022781372,0.5799757242202759,0.5322163701057434,0.028396008536219597,0.5962539911270142,0.48453572392463684,0.009342746809124947,0.4200730323791504,0.49451950192451477,0.006051178090274334,0.4310832619667053,0.3545588552951813,-0.011508136987686157,0.44352102279663086,0.26890790462493896,-0.025725707411766052,0.4451330304145813,0.20054975152015686,-0.03923135995864868,0.4039832651615143,0.5190703272819519,-0.03890540450811386,0.5017341375350952,0.37050861120224,-0.06855524331331253,0.5730158090591431,0.40977105498313904,-0.076653853058815,0.592923641204834,0.4627242982387543,-0.0792945995926857,0.41986826062202454,0.5510872006416321,-0.07921314239501953,0.500370979309082,0.39972031116485596,-0.10367457568645477,0.5718308687210083,0.4366070628166199,-0.09049175679683685,0.5939611196517944,0.49065959453582764,-0.07885563373565674,0.45558324456214905,0.5819859504699707,-0.11666051298379898,0.5003287196159363,0.454215407371521,-0.1331748515367508,0.5553364753723145,0.4466235637664795,-0.12056062370538712,0.5870106816291809,0.4653938114643097,-0.10959584265947342
