0.46885713934898376,0.7365432977676392,-5.423706852525356e-07,0.5260332822799683,0.658755898475647,-0.02848864160478115,0.5329682230949402,0.5187191963195801,-0.032804936170578,0.48911353945732117,0.4281136989593506,-0.038068946450948715,0.42764949798583984,0.42454737424850464,-0.03455285355448723,0.5100052952766418,0.4607177972793579,0.010172605514526367,0.5093285441398621,0.350260853767395,-0.02148439548909664,0.5057687759399414,0.43043240904808044,-0.04102209210395813,0.5035427212715149,0.4762815535068512,-0.047714728862047195,0.4638879895210266,0.4642495810985565,0.011618461459875107,0.45450904965400696,0.37035322189331055,-0.025902027264237404,0.4609384834766388,0.4598040282726288,-0.04424545168876648,0.4670604169368744,0.49191853404045105,-0.045752525329589844,0.4203715920448303,0.4782501459121704,0.005502030253410339,0.4080575704574585,0.3899097442626953,-0.023139918223023415,0.4280848503112793,0.4665357768535614,-0.026611870154738426,0.4432190954685211,0.5286980271339417,-0.018510784953832626,0.3796842396259308,0.4939426779747009,-0.004003540612757206,0.37185823917388916,0.39825010299682617,-0.009574221447110176,0.36881572008132935,0.3354876637458801,-0.012152858078479767,0.36649641394615173,0.2775977551937103,-0.012803912162780762
0.47410082817077637,0.744979977607727,-5.2648243809017e-07,0.5287070870399475,0.6651557087898254,-0.031107323244214058,0.5380688905715942,0.5250108242034912,-0.038850799202919006,0.49886035919189453,0.4289637804031372,-0.04592461884021759,0.4393917918205261,0.4244709610939026,-0.043995145708322525,0.5168715715408325,0.4652113914489746,0.0002844480623025447,0.517666220664978,0.3549368977546692,-0.0290121678262949,0.5124331712722778,0.4340195953845978,-0.047358352690935135,0.5097825527191162,0.48006752133369446,-0.05463400483131409,0.47119763493537903,0.4677394926548004,0.004947091918438673,0.46386778354644775,0.3716566562652588,-0.018179941922426224,0.4664269685745239,0.464900940656662,-0.026656534522771835,0.47235459089279175,0.4728301763534546,-0.02689182385802269,0.4288676977157593,0.48197248578071594,0.0022002630867064,0.41929635405540466,0.39051228761672974,-0.013756309635937214,0.434419721364975,0.47009652853012085,-0.008580773137509823,0.44710883498191833,0.5327711701393127,-0.0003236439952161163,0.38849449157714844,0.4998500645160675,-0.004843890201300383,0.37860581278800964,0.3995707631111145,-0.006728506647050381,0.37441354990005493,0.3334662616252899,-0.007482070475816727,0.3731314241886139,0.27695441246032715,-0.009203515946865082
0.47945576906204224,0.7473471164703369,-5.296640779306472e-07,0.5341956615447998,0.6704667806625366,-0.029934698715806007,0.5401577949523926,0.5267897248268127,-0.034868914633989334,0.4965357184410095,0.43592581152915955,-0.040151286870241165,0.4350416362285614,0.4322160482406616,-0.036352481693029404,0.5188086032867432,0.46705105900764465,0.00781458429992199,0.5169582366943359,0.3534888029098511,-0.023811420425772667,0.5140382647514343,0.43450042605400085,-0.043158404529094696,0.5117445588111877,0.47948846220970154,-0.04953289031982422,0.47311076521873474,0.4723045825958252,0.010067480616271496,0.4624192714691162,0.3744933605194092,-0.02680625393986702,0.4696648120880127,0.4645697772502899,-0.04487147182226181,0.4756125807762146,0.49643081426620483,-0.04610394313931465,0.42947453260421753,0.48753228783607483,0.0047968607395887375,0.41597795486450195,0.3977188766002655,-0.023022450506687164,0.43709057569503784,0.47181764245033264,-0.027287112548947334,0.4526672065258026,0.5313264727592468,-0.019825929775834084,0.38972213864326477,0.5040979385375977,-0.003876782488077879,0.3811352550983429,0.4047943651676178,-0.008393676020205021,0.37838470935821533,0.33989980816841125,-0.010901735164225101,0.37586313486099243,0.2811139225959778,-0.011651833541691303
0.4733603596687317,0.7457085251808167,-5.21049742019386e-07,0.52569180727005,0.6666264533996582,-0.03257964178919792,0.5342258214950562,0.5269643068313599,-0.040268056094646454,0.49318596720695496,0.43388164043426514,-0.04739823192358017,0.4341742992401123,0.4276812970638275,-0.045535702258348465,0.5139489769935608,0.46565675735473633,0.0012122424086555839,0.5143479704856873,0.3545539975166321,-0.030519098043441772,0.5102537274360657,0.4354516565799713,-0.05204733461141586,0.5065124034881592,0.48203039169311523,-0.061157505959272385,0.46872374415397644,0.46678823232650757,0.005482671316713095,0.46108660101890564,0.3746892511844635,-0.023581702262163162,0.46700477600097656,0.4655253291130066,-0.03837227821350098,0.4730815589427948,0.480866938829422,-0.041741061955690384,0.4262675940990448,0.481168657541275,0.0021543060429394245,0.41546887159347534,0.3940911889076233,-0.018911894410848618,0.434414803981781,0.4747322201728821,-0.0184585303068161,0.4489209055900574,0.538852334022522,-0.01160064060240984,0.3859177231788635,0.49971845746040344,-0.0053653474897146225,0.3757888078689575,0.40075668692588806,-0.008398730307817459,0.37292051315307617,0.3369445204734802,-0.009913047775626183,0.37185758352279663,0.280750572681427,-0.011568560265004635
0.4797534644603729,0.7493072748184204,-5.124887820784352e-07,0.5312668681144714,0.6679378151893616,-0.030801232904195786,0.5394759774208069,0.5285742878913879,-0.04084266349673271,0.5011032819747925,0.43216240406036377,-0.050179705023765564,0.441306471824646,0.4233057498931885,-0.050789739936590195,0.5190646648406982,0.46801698207855225,-0.004165663383901119,0.5181103944778442,0.35754162073135376,-0.03366851806640625,0.5135917663574219,0.4339902997016907,-0.05218389257788658,0.5110425353050232,0.4810405373573303,-0.06000516563653946,0.4729454219341278,0.47008898854255676,0.000564566464163363,0.4648372232913971,0.37494397163391113,-0.019436875358223915,0.4683985114097595,0.4677099287509918,-0.02558695152401924,0.4740474820137024,0.4682474732398987,-0.025926388800144196,0.43119576573371887,0.4843192398548126,-0.0018286233535036445,0.420575350522995,0.3924734592437744,-0.014594939537346363,0.43684637546539307,0.472370982170105,-0.00673110643401742,0.44969236850738525,0.5357275605201721,0.0015195022569969296,0.39113110303878784,0.5033572912216187,-0.008714142255485058,0.3797941207885742,0.4033362865447998,-0.010445822961628437,0.37542659044265747,0.33652472496032715,-0.011103024706244469,0.37366968393325806,0.27918052673339844,-0.01344002690166235
0.4792860746383667,0.7429157495498657,-4.966589699506585e-07,0.5327535271644592,0.6665077209472656,-0.032072748988866806,0.5439066290855408,0.525235116481781,-0.03945097699761391,0.5025051832199097,0.4315890967845917,-0.04602280631661415,0.44292083382606506,0.4284200370311737,-0.04338298365473747,0.5201505422592163,0.46564140915870667,0.0004893811419606209,0.5181571841239929,0.35242733359336853,-0.029054777696728706,0.5160274505615234,0.4315420985221863,-0.04843960702419281,0.5136814117431641,0.47841429710388184,-0.05608806759119034,0.4749166667461395,0.4665953516960144,0.005584482103586197,0.46615904569625854,0.3782021999359131,-0.021041911095380783,0.47264429926872253,0.46452975273132324,-0.034221209585666656,0.47722959518432617,0.4766254127025604,-0.036822400987148285,0.4333154261112213,0.48029154539108276,0.0034334505908191204,0.4207783639431,0.3907601833343506,-0.015023183077573776,0.4395921230316162,0.46685791015625,-0.01370849646627903,0.45329129695892334,0.5299007892608643,-0.006879082415252924,0.3936454951763153,0.49726060032844543,-0.0028425634372979403,0.38182103633880615,0.39845865964889526,-0.004523203708231449,0.3784969449043274,0.333515465259552,-0.005631221458315849,0.37674617767333984,0.2769886255264282,-0.007084333337843418
0.4800325632095337,0.74615877866745,-5.065410846327723e-07,0.5333573222160339,0.6650459170341492,-0.031066127121448517,0.542066216468811,0.5254582762718201,-0.03764907270669937,0.5011226534843445,0.43255722522735596,-0.04411714896559715,0.4410748779773712,0.42403900623321533,-0.041693564504384995,0.5178554654121399,0.46389949321746826,0.005494703538715839,0.5186837315559387,0.35236454010009766,-0.025561396032571793,0.5157731771469116,0.43116381764411926,-0.046338681131601334,0.5127338171005249,0.47709330916404724,-0.05458097532391548,0.4728165864944458,0.46736717224121094,0.009359522722661495,0.464412122964859,0.37312135100364685,-0.020325476303696632,0.47080978751182556,0.46325811743736267,-0.03563682734966278,0.47722142934799194,0.4803014397621155,-0.038536589592695236,0.43062064051628113,0.48258036375045776,0.005546553060412407,0.42122411727905273,0.39323416352272034,-0.01678854040801525,0.44057226181030273,0.47261491417884827,-0.017517495900392532,0.4548954665660858,0.5356623530387878,-0.010623016394674778,0.39077427983283997,0.5014553070068359,-0.0021657508332282305,0.3811856210231781,0.4021984040737152,-0.0062955217435956,0.37832528352737427,0.3368624746799469,-0.008932621218264103,0.3773185610771179,0.27868878841400146,-0.01084354892373085
0.48278653621673584,0.7427100539207458,-5.106941216581617e-07,0.5352694392204285,0.6623536348342896,-0.03146715462207794,0.5446898937225342,0.5262433290481567,-0.039801932871341705,0.50477135181427,0.43184611201286316,-0.047601886093616486,0.44545283913612366,0.4222353994846344,-0.04653841257095337,0.5223057866096497,0.4632212817668915,0.000936271040700376,0.5195549726486206,0.3531675934791565,-0.028451239690184593,0.5163760781288147,0.43000081181526184,-0.04760365188121796,0.5151145458221436,0.4754244089126587,-0.055349200963974,0.47703221440315247,0.46549898386001587,0.005804707296192646,0.4671858549118042,0.37382441759109497,-0.018951768055558205,0.47287142276763916,0.4634022116661072,-0.030128927901387215,0.47919437289237976,0.47193682193756104,-0.03195988014340401,0.43571749329566956,0.480137437582016,0.003429749747738242,0.42362526059150696,0.3908293545246124,-0.014504407532513142,0.44189611077308655,0.4694363474845886,-0.011251996271312237,0.45654627680778503,0.5313141942024231,-0.0035315470304340124,0.396186500787735,0.4990748465061188,-0.0030723242089152336,0.38423407077789307,0.40075892210006714,-0.005744300317019224,0.37931543588638306,0.33537083864212036,-0.006690102629363537,0.3772839903831482,0.2782842814922333,-0.007948596961796284
0.48509347438812256,0.7421565055847168,-4.8468336899532e-07,0.5388491749763489,0.6626582741737366,-0.03222091495990753,0.5481781363487244,0.5240451693534851,-0.04021015763282776,0.5073267817497253,0.42963898181915283,-0.04780644178390503,0.44803768396377563,0.42576658725738525,-0.0462736152112484,0.5248002409934998,0.46133705973625183,0.0026533680502325296,0.5221967101097107,0.3511105477809906,-0.02611175738275051,0.5188872814178467,0.4281059205532074,-0.044324714690446854,0.5176951289176941,0.4734320044517517,-0.05133159086108208,0.4800213873386383,0.46361643075942993,0.007854125462472439,0.469316691160202,0.3719301223754883,-0.0164287481456995,0.4747532606124878,0.4615694284439087,-0.026617247611284256,0.4816141426563263,0.46913203597068787,-0.02738802321255207,0.43866676092147827,0.478128045797348,0.0054180254228413105,0.4255371391773224,0.38824039697647095,-0.012201079167425632,0.44393035769462585,0.4664841890335083,-0.009007593616843224,0.4591273069381714,0.5287120938301086,-0.0010251824278384447,0.3988664746284485,0.49683505296707153,-0.0013213811907917261,0.38681119680404663,0.3986676335334778,-0.0031630436424165964,0.3817463517189026,0.3335690498352051,-0.004246932454407215,0.37946027517318726,0.27757924795150757,-0.005642391741275787
0.48395028710365295,0.7341136336326599,-4.953756729264569e-07,0.5398723483085632,0.655337929725647,-0.029791465029120445,0.5496783256530762,0.5171706676483154,-0.03466566279530525,0.5061827898025513,0.4268299341201782,-0.04031974449753761,0.44651857018470764,0.42743605375289917,-0.037043675780296326,0.52546626329422,0.45597508549690247,0.012698577716946602,0.5240281224250793,0.348295658826828,-0.018154213204979897,0.520514965057373,0.42643022537231445,-0.03733653947710991,0.5190404057502747,0.47272828221321106,-0.04320879653096199,0.4797057509422302,0.4602794647216797,0.015142958611249924,0.46865999698638916,0.36923831701278687,-0.02238675206899643,0.4749754071235657,0.45701709389686584,-0.041276272386312485,0.4815595746040344,0.4921843707561493,-0.042123809456825256,0.43659770488739014,0.4738309979438782,0.009845724329352379,0.4231279790401459,0.3884269595146179,-0.01933278515934944,0.44358137249946594,0.46311646699905396,-0.02429839037358761,0.4595818817615509,0.5246961712837219,-0.016018010675907135,0.39625364542007446,0.48926812410354614,0.0011981544084846973,0.387288361787796,0.39488542079925537,-0.002967613050714135,0.3844621777534485,0.33252638578414917,-0.004694616887718439,0.3825445771217346,0.2750694751739502,-0.004120649304240942
0.48362162709236145,0.7330654263496399,-5.148996251591598e-07,0.5391494035720825,0.6527682542800903,-0.02811935357749462,0.5491836667060852,0.5176334977149963,-0.033056408166885376,0.507915735244751,0.4266693592071533,-0.0386059433221817,0.4485945403575897,0.4187304675579071,-0.03569382429122925,0.5253801345825195,0.45723751187324524,0.009599108248949051,0.5246730446815491,0.34899580478668213,-0.020551210269331932,0.5208192467689514,0.4260872006416321,-0.04091252014040947,0.5189571380615234,0.4721684157848358,-0.048596370965242386,0.4796625077724457,0.46021056175231934,0.012172830291092396,0.4694298207759857,0.36869949102401733,-0.019308673217892647,0.4761577844619751,0.4574791491031647,-0.03619758039712906,0.483934611082077,0.4802555739879608,-0.03898985683917999,0.4369570016860962,0.4739012122154236,0.007455342449247837,0.4256577491760254,0.3866629898548126,-0.016332948580384254,0.44546282291412354,0.4659308195114136,-0.01794281229376793,0.4611086845397949,0.5305912494659424,-0.010394111275672913,0.3965030908584595,0.4910392761230469,-0.0007904752856120467,0.3865851163864136,0.3936323821544647,-0.004731948487460613,0.3835527300834656,0.3299996256828308,-0.006592547986656427,0.38302767276763916,0.27348265051841736,-0.0072347684763371944
0.4846232533454895,0.7327306270599365,-5.041839017394523e-07,0.5402336120605469,0.6543242335319519,-0.028646061196923256,0.5494858026504517,0.517288863658905,-0.03373386710882187,0.5081758499145508,0.4252694845199585,-0.03926302120089531,0.44857749342918396,0.41843777894973755,-0.03608480468392372,0.5263205766677856,0.4567118287086487,0.008708134293556213,0.5239424705505371,0.34810516238212585,-0.021069969981908798,0.5209923386573792,0.4257346987724304,-0.04081615060567856,0.519872784614563,0.47139403223991394,-0.04825473204255104,0.4801841676235199,0.45933595299720764,0.011404386721551418,0.4686504304409027,0.3682459592819214,-0.019403554499149323,0.4761422574520111,0.45711085200309753,-0.035299237817525864,0.4843316972255707,0.47804567217826843,-0.03759985417127609,0.43709230422973633,0.473306268453598,0.006749785039573908,0.42469191551208496,0.38583892583847046,-0.016645584255456924,0.4451034665107727,0.46491438150405884,-0.01756422221660614,0.4611428678035736,0.5289456248283386,-0.009770253673195839,0.3964458703994751,0.4907979667186737,-0.001516258344054222,0.38671931624412537,0.39353784918785095,-0.005413711536675692,0.38380229473114014,0.3299391567707062,-0.00712228287011385,0.38296955823898315,0.2732972800731659,-0.007767161354422569
0.4837178885936737,0.7321082949638367,-5.05888181123737e-07,0.539548933506012,0.6533095836639404,-0.028407922014594078,0.5492849349975586,0.5170915126800537,-0.03331562504172325,0.507923424243927,0.42499303817749023,-0.0387369841337204,0.44815176725387573,0.4181886911392212,-0.03561602160334587,0.5257406830787659,0.4574536979198456,0.009757008403539658,0.5241410136222839,0.3482886552810669,-0.020052114501595497,0.5208668112754822,0.42570316791534424,-0.04013383761048317,0.5192158818244934,0.47171467542648315,-0.0476495735347271,0.4796333909034729,0.46034297347068787,0.01225584652274847,0.46856409311294556,0.3678150177001953,-0.02016059309244156,0.4759889543056488,0.4557713270187378,-0.037959661334753036,0.4837375581264496,0.48089122772216797,-0.04092688858509064,0.43662500381469727,0.4739590585231781,0.00754512008279562,0.42469942569732666,0.3858630359172821,-0.016898812726140022,0.44517749547958374,0.4639221429824829,-0.01940348744392395,0.4609377086162567,0.528627872467041,-0.012110483832657337,0.39631643891334534,0.4907105267047882,-0.000632303359452635,0.38689523935317993,0.393698513507843,-0.004562081769108772,0.3843304514884949,0.3301358222961426,-0.006622332613915205,0.3836498260498047,0.27345722913742065,-0.007345035672187805
0.4855913519859314,0.729759693145752,-4.985485588804295e-07,0.5440002679824829,0.6536303758621216,-0.027459725737571716,0.5518178939819336,0.515076756477356,-0.031058311462402344,0.5086033344268799,0.42435306310653687,-0.035761769860982895,0.448028564453125,0.42221370339393616,-0.03149814531207085,0.5279704332351685,0.45440489053726196,0.013847630470991135,0.525242269039154,0.34856903553009033,-0.01664017140865326,0.5228908658027649,0.4266629219055176,-0.035386040806770325,0.5221573710441589,0.47110262513160706,-0.041312023997306824,0.4812792241573334,0.45900583267211914,0.015104508958756924,0.46921011805534363,0.3687836229801178,-0.022646989673376083,0.4778744876384735,0.4566086530685425,-0.0404704213142395,0.4857636094093323,0.49013039469718933,-0.040655627846717834,0.4372149109840393,0.4734635651111603,0.008787988685071468,0.4235970675945282,0.3871552348136902,-0.021030155941843987,0.4460456371307373,0.4634259343147278,-0.02407720312476158,0.4627690315246582,0.5251398682594299,-0.014434113167226315,0.39626115560531616,0.48912733793258667,-0.000709777232259512,0.3888787627220154,0.39449480175971985,-0.006476385053247213,0.3870519995689392,0.3322480320930481,-0.008012521080672741,0.38576820492744446,0.27378004789352417,-0.007042302284389734
0.48253029584884644,0.7306250929832458,-5.184476776776137e-07,0.538290798664093,0.6527238488197327,-0.026834717020392418,0.5491390228271484,0.5173515677452087,-0.030783439055085182,0.5096903443336487,0.4253139793872833,-0.03559645637869835,0.45082247257232666,0.4177749752998352,-0.03233523666858673,0.5258608460426331,0.45947378873825073,0.011623138561844826,0.5256083607673645,0.3499663472175598,-0.017800986766815186,0.521841824054718,0.42647498846054077,-0.03820090740919113,0.5192906260490417,0.47395485639572144,-0.04569058492779732,0.48033010959625244,0.4617101848125458,0.013975203037261963,0.47064438462257385,0.3684126138687134,-0.018057700246572495,0.4777039587497711,0.4575526714324951,-0.03684234991669655,0.4850502908229828,0.4855214059352875,-0.04036872088909149,0.4377674162387848,0.4740542471408844,0.00939122587442398,0.42726364731788635,0.3860107660293579,-0.014329810626804829,0.4467700123786926,0.46468302607536316,-0.0176754891872406,0.46146607398986816,0.530627429485321,-0.010937818326056004,0.3973703682422638,0.48968416452407837,0.0015565815847367048,0.38778090476989746,0.39256322383880615,-0.0014381009386852384,0.3856430649757385,0.32990673184394836,-0.0034038617741316557,0.38574686646461487,0.27430105209350586,-0.004094811622053385
0.48554983735084534,0.730492889881134,-4.97825112688588e-07,0.5426576733589172,0.6544711589813232,-0.027314068749547005,0.55214524269104,0.5155292749404907,-0.030671149492263794,0.5091251730918884,0.42447641491889954,-0.03482656925916672,0.4488643705844879,0.42230692505836487,-0.030000707134604454,0.5277292728424072,0.4569114148616791,0.013349741697311401,0.5254295468330383,0.34932684898376465,-0.016315355896949768,0.5227534174919128,0.4272795617580414,-0.03520984575152397,0.5219647884368896,0.47212809324264526,-0.04147567227482796,0.48152586817741394,0.46040642261505127,0.015297898091375828,0.46981897950172424,0.3692360520362854,-0.019666599109768867,0.4779190123081207,0.45698845386505127,-0.03720315173268318,0.48577409982681274,0.48780959844589233,-0.03828033432364464,0.4379325211048126,0.4738731384277344,0.009850597009062767,0.424873948097229,0.3861326277256012,-0.017116796225309372,0.44647690653800964,0.4626960754394531,-0.020087767392396927,0.4627043604850769,0.5253254175186157,-0.011533529497683048,0.3973996043205261,0.48936182260513306,0.0011903605191037059,0.3882124125957489,0.39375823736190796,-0.0028695662040263414,0.38612473011016846,0.33131593465805054,-0.004380801692605019,0.3852660655975342,0.2740476131439209,-0.004015691112726927
0.48684337735176086,0.7294532060623169,-4.986562771591707e-07,0.5450286865234375,0.6531580686569214,-0.027768820524215698,0.5547419786453247,0.5153510570526123,-0.03164767846465111,0.5124880075454712,0.4235747456550598,-0.0364808589220047,0.45172715187072754,0.42256754636764526,-0.03231849521398544,0.5309051871299744,0.4562772512435913,0.013966997154057026,0.5291951298713684,0.3498392105102539,-0.01642550714313984,0.5261417627334595,0.42809629440307617,-0.03534557670354843,0.5251789689064026,0.47240352630615234,-0.04143279045820236,0.48458757996559143,0.46028292179107666,0.015594389289617538,0.4736173450946808,0.36862021684646606,-0.021738331764936447,0.48044174909591675,0.45603495836257935,-0.04016181081533432,0.48717838525772095,0.48929449915885925,-0.040995948016643524,0.44061654806137085,0.4735775589942932,0.009734302759170532,0.4273655116558075,0.3853219747543335,-0.019402893260121346,0.44818949699401855,0.4614498019218445,-0.02308441326022148,0.46406289935112,0.5237058401107788,-0.014173196628689766,0.3994944393634796,0.4879120886325836,0.0006745519349351525,0.3920077085494995,0.39333027601242065,-0.004294645506888628,0.38953909277915955,0.3316006064414978,-0.005980529822409153,0.38803863525390625,0.27423352003097534,-0.0053606899455189705
0.4866240620613098,0.7291715741157532,-5.02413286085357e-07,0.5422894954681396,0.6511569619178772,-0.02751035988330841,0.5531318783760071,0.5165217518806458,-0.03174898773431778,0.5124722123146057,0.4253321886062622,-0.036967020481824875,0.4534413516521454,0.419249027967453,-0.0338367223739624,0.5286823511123657,0.4573203921318054,0.013710800558328629,0.5287764072418213,0.34977465867996216,-0.016256295144557953,0.5254313349723816,0.4260922968387604,-0.03693566098809242,0.5227488875389099,0.47325029969215393,-0.044217854738235474,0.48330968618392944,0.46017932891845703,0.015995405614376068,0.4735940992832184,0.36772996187210083,-0.017104677855968475,0.4803997874259949,0.45614343881607056,-0.03632792457938194,0.48735111951828003,0.4848417639732361,-0.039428871124982834,0.4408160448074341,0.47266989946365356,0.010943482629954815,0.43000006675720215,0.38543614745140076,-0.014073150232434273,0.44991403818130493,0.462627649307251,-0.018588736653327942,0.46465927362442017,0.5281049013137817,-0.011887505650520325,0.4006926715373993,0.48789507150650024,0.002596010686829686,0.3908831775188446,0.39120110869407654,-0.0006635996396653354,0.38812685012817383,0.3284878730773926,-0.0029879871290177107,0.3871667683124542,0.27325838804244995,-0.0036173469852656126
0.48830267786979675,0.7308787107467651,-4.826096073884401e-07,0.5437665581703186,0.6525720357894897,-0.0290683526545763,0.5541146993637085,0.514887809753418,-0.0339517667889595,0.5124935507774353,0.4233344793319702,-0.039254654198884964,0.45317038893699646,0.4189108610153198,-0.03571021184325218,0.5297346115112305,0.45588675141334534,0.01106202881783247,0.528076171875,0.34833595156669617,-0.01827230490744114,0.5253913402557373,0.4253736734390259,-0.03798603639006615,0.5239629745483398,0.471532940864563,-0.045079220086336136,0.4842596650123596,0.4584279954433441,0.014390316791832447,0.4741443693637848,0.36868956685066223,-0.015533759258687496,0.48084038496017456,0.45627298951148987,-0.03157937899231911,0.4882345199584961,0.4754392206668854,-0.03378197178244591,0.44178903102874756,0.4720056354999542,0.01012981403619051,0.429658979177475,0.3845154047012329,-0.01233324222266674,0.44957423210144043,0.4620669186115265,-0.01400352455675602,0.4653308391571045,0.5265544056892395,-0.006602647248655558,0.4012826681137085,0.4885900318622589,0.0021810561884194613,0.39099594950675964,0.3907117545604706,-0.0007315565017051995,0.38844558596611023,0.32685190439224243,-0.002669156063348055,0.3882823884487152,0.27116644382476807,-0.0034937686286866665
0.4882510006427765,0.7313768267631531,-5.026496978643991e-07,0.5442662239074707,0.6527692079544067,-0.028587326407432556,0.5540110468864441,0.5151335000991821,-0.033142123371362686,0.5126472115516663,0.42379459738731384,-0.038295574486255646,0.4532517194747925,0.41824305057525635,-0.034761421382427216,0.5303775668144226,0.4544558525085449,0.011246716603636742,0.5282675623893738,0.3476230800151825,-0.018380533903837204,0.525555431842804,0.4252617061138153,-0.038544975221157074,0.5242207050323486,0.47105515003204346,-0.04612642154097557,0.484653115272522,0.45755475759506226,0.014032474718987942,0.47375839948654175,0.366832971572876,-0.016823964193463326,0.48065996170043945,0.45593294501304626,-0.033541686832904816,0.4883226454257965,0.47795987129211426,-0.03611993044614792,0.4417138695716858,0.47186288237571716,0.009317973628640175,0.429440438747406,0.38421258330345154,-0.013992300257086754,0.4493396282196045,0.46266546845436096,-0.015821043401956558,0.4653923511505127,0.5269829034805298,-0.008431491442024708,0.401028037071228,0.48949766159057617,0.0009805354056879878,0.39114320278167725,0.39186787605285645,-0.0025337666738778353,0.3878704607486725,0.3283260464668274,-0.004509402438998222,0.38704079389572144,0.27219218015670776,-0.005316686816513538
0.4917569160461426,0.7290875911712646,-4.969948008692882e-07,0.5480299592018127,0.6518423557281494,-0.029196545481681824,0.5577448010444641,0.5128350257873535,-0.03405366837978363,0.5158016681671143,0.4207157790660858,-0.038990411907434464,0.45594125986099243,0.4213165044784546,-0.03486872836947441,0.5337566137313843,0.45459693670272827,0.008767728693783283,0.531896710395813,0.34718549251556396,-0.02087770216166973,0.5288792848587036,0.4256483018398285,-0.0403585284948349,0.5272893309593201,0.46979644894599915,-0.04792911931872368,0.48815402388572693,0.4575861096382141,0.011734328232705593,0.47676682472229004,0.3672093152999878,-0.02044360153377056,0.48321887850761414,0.45440518856048584,-0.0366392508149147,0.4898495674133301,0.4759957492351532,-0.038807809352874756,0.444969117641449,0.47178739309310913,0.007280560210347176,0.43149375915527344,0.38380229473114014,-0.017172740772366524,0.4514240026473999,0.4609562158584595,-0.018976913765072823,0.4671831727027893,0.5236793756484985,-0.011484035290777683,0.4043501317501068,0.4879261255264282,-0.0007508292910642922,0.3953309655189514,0.3915092349052429,-0.005199482198804617,0.391863077878952,0.3277304768562317,-0.007776207290589809,0.38988348841667175,0.27007901668548584,-0.009101959876716137
0.48897963762283325,0.7265056371688843,-5.191075729271688e-07,0.5466836094856262,0.6500495672225952,-0.027325255796313286,0.557768702507019,0.5143766403198242,-0.03140990063548088,0.5173169374465942,0.42167502641677856,-0.03601099178195,0.45864570140838623,0.4172200858592987,-0.032104600220918655,0.5347059369087219,0.4554767608642578,0.00978679209947586,0.5326976180076599,0.3478265404701233,-0.019270814955234528,0.5298445820808411,0.425110787153244,-0.038797810673713684,0.5287978649139404,0.471359521150589,-0.04618315026164055,0.48887479305267334,0.45661261677742004,0.012484877370297909,0.4778553247451782,0.3665173053741455,-0.017877379432320595,0.4848829209804535,0.45530739426612854,-0.033794011920690536,0.4925554394721985,0.47953951358795166,-0.036188628524541855,0.4458926022052765,0.4692361056804657,0.00808789487928152,0.43361106514930725,0.382019966840744,-0.01488163135945797,0.4531214237213135,0.4606311321258545,-0.015921499580144882,0.4685564935207367,0.5252552628517151,-0.008308903314173222,0.4049304723739624,0.485198050737381,0.0002770171849988401,0.3952248692512512,0.38975754380226135,-0.0032822410576045513,0.3924461007118225,0.32738196849823,-0.004929696209728718,0.3915988504886627,0.2714780271053314,-0.005592995323240757
0.48531508445739746,0.7264695763587952,-5.039731263423164e-07,0.5422685146331787,0.6478004455566406,-0.026569116860628128,0.5525341033935547,0.5143458247184753,-0.0299607552587986,0.5120322704315186,0.4244769513607025,-0.03506791964173317,0.45272132754325867,0.4222564697265625,-0.031600259244441986,0.5287485718727112,0.45460548996925354,0.020260920748114586,0.5309861302375793,0.34920889139175415,-0.011350110173225403,0.5265835523605347,0.4264988899230957,-0.031814102083444595,0.5223235487937927,0.4751010239124298,-0.03719434514641762,0.4821145534515381,0.45859840512275696,0.02144681289792061,0.4755759835243225,0.3657599091529846,-0.017967652529478073,0.48230284452438354,0.45529836416244507,-0.03995940834283829,0.4876564145088196,0.4953126609325409,-0.041504159569740295,0.43894338607788086,0.47020629048347473,0.014858157373964787,0.4301220178604126,0.38601022958755493,-0.0158230010420084,0.45064112544059753,0.4625622034072876,-0.024084869772195816,0.4641541540622711,0.5260890126228333,-0.016640808433294296,0.3989807367324829,0.4827478229999542,0.005433191545307636,0.3905215263366699,0.3872459828853607,0.0020017772912979126,0.3890586793422699,0.32608741521835327,-0.00023250420053955168,0.3882010579109192,0.27070653438568115,0.0005504284054040909
