0.6070261001586914,0.7727124691009521,-2.4261328235297697e-07,0.6349582672119141,0.687142014503479,-0.04068407788872719,0.6380626559257507,0.6004054546356201,-0.05760487914085388,0.5849692225456238,0.5675355195999146,-0.06826748698949814,0.5224264860153198,0.5801118016242981,-0.0748324915766716,0.5523731112480164,0.47093892097473145,-0.04565240442752838,0.49707484245300293,0.36215439438819885,-0.08309365808963776,0.4614429771900177,0.30021411180496216,-0.11249618232250214,0.42568904161453247,0.24454665184020996,-0.13299132883548737,0.5152023434638977,0.5237550139427185,-0.042500197887420654,0.4890984296798706,0.46985673904418945,-0.07729465514421463,0.5305472612380981,0.5617302060127258,-0.0834013968706131,0.5507198572158813,0.5855472683906555,-0.08250249177217484,0.4816814661026001,0.5742062926292419,-0.04441230371594429,0.4473560154438019,0.5270763635635376,-0.07491404563188553,0.4933997690677643,0.6002441048622131,-0.0587092749774456,0.5209404826164246,0.6197361946105957,-0.042654987424612045,0.45926371216773987,0.6328961253166199,-0.051192887127399445,0.42315101623535156,0.5935532450675964,-0.06523250788450241,0.46178892254829407,0.6272943615913391,-0.04392479732632637,0.4894304871559143,0.6480094790458679,-0.025070134550333023
0.606220543384552,0.7722004055976868,-2.394425848706305e-07,0.6351563930511475,0.6881512999534607,-0.04032603278756142,0.638721764087677,0.6019095182418823,-0.05826552212238312,0.5859645009040833,0.5699567198753357,-0.07038088887929916,0.5211318135261536,0.5798048973083496,-0.07869218289852142,0.5538911819458008,0.47275209426879883,-0.047763265669345856,0.4974660277366638,0.3629765510559082,-0.08626371622085571,0.46094515919685364,0.3006012439727783,-0.11548900604248047,0.42526793479919434,0.24505525827407837,-0.13549238443374634,0.5168483257293701,0.5246438980102539,-0.04513492062687874,0.48913314938545227,0.4726501703262329,-0.08150000870227814,0.5306606888771057,0.5641637444496155,-0.08721166849136353,0.5530974864959717,0.5883423686027527,-0.08574365824460983,0.4829908609390259,0.5746710300445557,-0.047571465373039246,0.4465615749359131,0.5278030633926392,-0.08029618859291077,0.49279147386550903,0.6002662181854248,-0.06424664705991745,0.5226069092750549,0.6213069558143616,-0.04774222522974014,0.4603370428085327,0.6321533918380737,-0.05465010926127434,0.42107152938842773,0.5926076769828796,-0.0704103484749794,0.45980915427207947,0.6258211731910706,-0.04961366578936577,0.4893989562988281,0.647437572479248,-0.03071112371981144
0.6063742637634277,0.7740828990936279,-2.3774137503096426e-07,0.6348657011985779,0.6894208788871765,-0.04055174067616463,0.6388677358627319,0.6041181087493896,-0.05867060646414757,0.5867552757263184,0.569804310798645,-0.07075246423482895,0.5223759412765503,0.5787084102630615,-0.07886184751987457,0.553837239742279,0.4729764461517334,-0.047716375440359116,0.4974757730960846,0.36337482929229736,-0.08591700345277786,0.46114253997802734,0.30092424154281616,-0.11548910290002823,0.42519742250442505,0.24547863006591797,-0.13594315946102142,0.5167856216430664,0.525148868560791,-0.04469538480043411,0.48966601490974426,0.4721008837223053,-0.08059845864772797,0.531313955783844,0.563978374004364,-0.0865122452378273,0.5527508854866028,0.5889530777931213,-0.08540697395801544,0.4827554523944855,0.5751887559890747,-0.04665431007742882,0.4469674825668335,0.527442455291748,-0.07825125753879547,0.49345675110816956,0.6001452207565308,-0.06176746264100075,0.5229291915893555,0.6225994229316711,-0.04532420262694359,0.4603256583213806,0.6331191062927246,-0.05338495597243309,0.42215675115585327,0.5931436419487,-0.06870831549167633,0.46123218536376953,0.6261380910873413,-0.04790513217449188,0.4904385507106781,0.6480086445808411,-0.029129106551408768
0.607028603553772,0.7706112861633301,-2.4565792955399957e-07,0.6338998079299927,0.6866999864578247,-0.03924819082021713,0.6374353766441345,0.6013489365577698,-0.056658726185560226,0.5877683758735657,0.5665727257728577,-0.06832064688205719,0.5228886604309082,0.5754515528678894,-0.07606449723243713,0.5526560544967651,0.470819354057312,-0.04711650311946869,0.49677255749702454,0.3612903356552124,-0.08537044376134872,0.46096646785736084,0.29953646659851074,-0.11534205079078674,0.42537012696266174,0.2440011203289032,-0.13612745702266693,0.5157930254936218,0.522633969783783,-0.044765692204236984,0.48900288343429565,0.4708247184753418,-0.08131337910890579,0.5303792953491211,0.5625770092010498,-0.08871224522590637,0.5520257949829102,0.5886973142623901,-0.08888852596282959,0.48175710439682007,0.5732011198997498,-0.047127656638622284,0.44562676548957825,0.5258352160453796,-0.07930032163858414,0.492277055978775,0.5985472202301025,-0.06422445923089981,0.5226619243621826,0.623039186000824,-0.04875059053301811,0.4595291018486023,0.6315218210220337,-0.05403419956564903,0.42063191533088684,0.5927490592002869,-0.069544717669487,0.4592239558696747,0.6247458457946777,-0.04960571974515915,0.4884628653526306,0.6467015743255615,-0.03158726543188095
0.6066654920578003,0.7698351144790649,-2.530372000819625e-07,0.6335027813911438,0.6864826083183289,-0.03953264653682709,0.6365876197814941,0.6009106040000916,-0.05736476927995682,0.5855646133422852,0.5663799047470093,-0.06936359405517578,0.520760715007782,0.5754789710044861,-0.07754749059677124,0.5528440475463867,0.47045189142227173,-0.04833612218499184,0.49636533856391907,0.36102384328842163,-0.08670914173126221,0.46025213599205017,0.2990019917488098,-0.11654248833656311,0.42472296953201294,0.2438826858997345,-0.13711108267307281,0.5155318975448608,0.5223866105079651,-0.04574909061193466,0.4893128275871277,0.47044894099235535,-0.08169452846050262,0.5308563113212585,0.5618529319763184,-0.08820638060569763,0.5519526600837708,0.5875114798545837,-0.08782234787940979,0.48138782382011414,0.5725259184837341,-0.04790946841239929,0.44538283348083496,0.5255653858184814,-0.07940065115690231,0.49198293685913086,0.5972918272018433,-0.06397997587919235,0.5215291976928711,0.6211230754852295,-0.0484611839056015,0.45880377292633057,0.6303381323814392,-0.05463565140962601,0.419869065284729,0.5913276672363281,-0.06949934363365173,0.4585317075252533,0.622865617275238,-0.04913005605340004,0.48760223388671875,0.645053505897522,-0.03090578131377697
0.6065592169761658,0.7702251076698303,-2.5182208673868445e-07,0.6333602070808411,0.6865428686141968,-0.04008343815803528,0.6367539167404175,0.6007845997810364,-0.057981476187705994,0.5849276781082153,0.567323625087738,-0.0698939636349678,0.5205860733985901,0.5764600038528442,-0.07780223339796066,0.5531576871871948,0.4697988033294678,-0.04816785827279091,0.4967367351055145,0.36086392402648926,-0.08642108738422394,0.46031859517097473,0.298984557390213,-0.11581090092658997,0.42457929253578186,0.24395418167114258,-0.13601264357566833,0.5156380534172058,0.5224025249481201,-0.04538971558213234,0.4894307851791382,0.47007808089256287,-0.08081664890050888,0.5312939882278442,0.5618813037872314,-0.08657441288232803,0.5521263480186462,0.5857537984848022,-0.08561519533395767,0.48149073123931885,0.5722816586494446,-0.04751863330602646,0.44591209292411804,0.5256276726722717,-0.07864367216825485,0.49254024028778076,0.5976828932762146,-0.06249931827187538,0.5214104652404785,0.6191158890724182,-0.046556323766708374,0.45859208703041077,0.6298030614852905,-0.054340168833732605,0.42012837529182434,0.590698778629303,-0.0686611533164978,0.45889905095100403,0.6232592463493347,-0.04754583165049553,0.48755213618278503,0.6449655294418335,-0.0288576390594244
0.6084830164909363,0.7666090726852417,-2.3778771662819054e-07,0.6342782974243164,0.6844578385353088,-0.04357017204165459,0.6377098560333252,0.5983732342720032,-0.061647165566682816,0.5838698148727417,0.5657799243927002,-0.07282929867506027,0.5187571048736572,0.5727481245994568,-0.07948777824640274,0.5523898601531982,0.4669828414916992,-0.049657661467790604,0.49711912870407104,0.3592583239078522,-0.08771730959415436,0.4607904255390167,0.2979598045349121,-0.116251140832901,0.4252012073993683,0.24290230870246887,-0.13552579283714294,0.5149186253547668,0.5199313759803772,-0.044791147112846375,0.4898301661014557,0.4701061546802521,-0.07861234247684479,0.5316234827041626,0.5607921481132507,-0.08298496156930923,0.5517728924751282,0.5813043117523193,-0.08118629455566406,0.48147037625312805,0.5698018074035645,-0.04536956921219826,0.44784677028656006,0.526371419429779,-0.07601585239171982,0.4943723678588867,0.5977078676223755,-0.06007027253508568,0.5214133858680725,0.6152019500732422,-0.04424012824892998,0.4586223363876343,0.6271287202835083,-0.05094170570373535,0.42170754075050354,0.5889091491699219,-0.06467803567647934,0.4602670967578888,0.6209144592285156,-0.04359770938754082,0.4876062572002411,0.642067551612854,-0.02496161311864853
0.6062417030334473,0.7671210169792175,-2.413619029084657e-07,0.6339911222457886,0.6835430264472961,-0.04030180722475052,0.6367496848106384,0.5972422361373901,-0.057665321975946426,0.5856196284294128,0.5621325969696045,-0.0689837858080864,0.5212920904159546,0.5713609457015991,-0.0762672945857048,0.5524787306785583,0.46797049045562744,-0.04718439280986786,0.4963877201080322,0.3593393564224243,-0.08505258709192276,0.4604039192199707,0.2971994876861572,-0.11376336961984634,0.42494064569473267,0.24226167798042297,-0.1333303600549698,0.5157033801078796,0.5196647644042969,-0.04401267319917679,0.48887914419174194,0.4689192473888397,-0.07918653637170792,0.5315196514129639,0.5595495104789734,-0.08410511910915375,0.5530595779418945,0.5830570459365845,-0.08226620405912399,0.48210519552230835,0.5696748495101929,-0.04590439796447754,0.446648508310318,0.5251868963241577,-0.07745805382728577,0.4939713478088379,0.596411943435669,-0.061111535876989365,0.5228195786476135,0.6170825958251953,-0.04462004080414772,0.45961469411849976,0.6272459030151367,-0.05246823653578758,0.4216478765010834,0.5894065499305725,-0.0673789530992508,0.46099746227264404,0.6215072870254517,-0.04639759659767151,0.48969870805740356,0.6429772973060608,-0.027482008561491966
0.6081706881523132,0.7616270780563354,-2.276663906286558e-07,0.634391188621521,0.6803590059280396,-0.04372285678982735,0.6385176777839661,0.5945419669151306,-0.06190646067261696,0.5851417183876038,0.561717689037323,-0.07317572832107544,0.520186185836792,0.5677614212036133,-0.08005671948194504,0.5526134967803955,0.4615729749202728,-0.04919625073671341,0.498348593711853,0.3544177711009979,-0.08706293255090714,0.46281927824020386,0.2919735014438629,-0.11570112407207489,0.4285266101360321,0.2368270754814148,-0.134984090924263,0.5151528120040894,0.5138833522796631,-0.04412110522389412,0.49020180106163025,0.46448570489883423,-0.07882272452116013,0.5310127139091492,0.5553484559059143,-0.08421473205089569,0.5516055822372437,0.5780869126319885,-0.0827251449227333,0.48185911774635315,0.5641552209854126,-0.044362571090459824,0.44901522994041443,0.5218701958656311,-0.07614883780479431,0.49497830867767334,0.5933598279953003,-0.06125965341925621,0.5221440196037292,0.6124943494796753,-0.045552611351013184,0.4591831564903259,0.6221054196357727,-0.04940927028656006,0.42227163910865784,0.5844017863273621,-0.06381391733884811,0.46065253019332886,0.6161068081855774,-0.04317773878574371,0.4877994954586029,0.6372290849685669,-0.02456934005022049
0.6093207597732544,0.7616899013519287,-2.077091352248317e-07,0.6383546590805054,0.6794770359992981,-0.04327302426099777,0.6442165970802307,0.5904530882835388,-0.06272734701633453,0.5908887386322021,0.5546844005584717,-0.07586603611707687,0.5244775414466858,0.561052680015564,-0.08473570644855499,0.5566593408584595,0.4611637592315674,-0.05001261457800865,0.5025047659873962,0.3522247076034546,-0.08896615356206894,0.4660995602607727,0.28870898485183716,-0.116204172372818,0.43144655227661133,0.23263633251190186,-0.1341741383075714,0.5189281105995178,0.5129162669181824,-0.04615452513098717,0.4943164885044098,0.46048811078071594,-0.082193523645401,0.5358404517173767,0.553424596786499,-0.08502037823200226,0.5561966896057129,0.5745331048965454,-0.08098332583904266,0.4856640100479126,0.5629547834396362,-0.0476965457201004,0.4528144299983978,0.5171986818313599,-0.08161222189664841,0.49953436851501465,0.5902171730995178,-0.06314244121313095,0.5261877179145813,0.6086636781692505,-0.04432956874370575,0.46183279156684875,0.620736300945282,-0.054029736667871475,0.4252018332481384,0.579948902130127,-0.06987399607896805,0.46385911107063293,0.6132587194442749,-0.04710355028510094,0.48984190821647644,0.6349722146987915,-0.026435310021042824
0.6123440265655518,0.7626513838768005,-2.3178706953785877e-07,0.6403869390487671,0.6782457828521729,-0.04184362292289734,0.6436293125152588,0.5911533236503601,-0.059223707765340805,0.5902376174926758,0.5571465492248535,-0.06995778530836105,0.5256986618041992,0.5654075145721436,-0.07646042108535767,0.558013379573822,0.46170783042907715,-0.04740932583808899,0.5033947825431824,0.35227298736572266,-0.08536563813686371,0.46836522221565247,0.288960725069046,-0.11483392119407654,0.4334926903247833,0.23265033960342407,-0.135054349899292,0.5208352208137512,0.5132403373718262,-0.04325208440423012,0.4949154257774353,0.4608300030231476,-0.0786241963505745,0.5367345809936523,0.5520738363265991,-0.08444810658693314,0.5577142238616943,0.5773775577545166,-0.08311957120895386,0.48709943890571594,0.5630381107330322,-0.044246140867471695,0.4523123502731323,0.5167630314826965,-0.07590646296739578,0.4993171691894531,0.5890551209449768,-0.060154858976602554,0.5275158286094666,0.6109049320220947,-0.04388868436217308,0.4647197425365448,0.6208168864250183,-0.05002254992723465,0.42785072326660156,0.5811182856559753,-0.06516357511281967,0.46736201643943787,0.6136203408241272,-0.04458073526620865,0.4952061176300049,0.6355350613594055,-0.025826312601566315
0.6119085550308228,0.761555552482605,-2.3929695203150914e-07,0.639939546585083,0.6770666241645813,-0.04098891094326973,0.6429546475410461,0.5906079411506653,-0.0577269122004509,0.592097818851471,0.5556502342224121,-0.06806019693613052,0.5268971920013428,0.5645649433135986,-0.07431161403656006,0.5566690564155579,0.4608886241912842,-0.04631571099162102,0.5022717118263245,0.3512822389602661,-0.08402512222528458,0.467329740524292,0.2884574830532074,-0.11391998082399368,0.4323340654373169,0.23237177729606628,-0.13440576195716858,0.5197479128837585,0.5122514367103577,-0.042463190853595734,0.49431049823760986,0.45995256304740906,-0.07894466817378998,0.5358427166938782,0.5515313148498535,-0.08688710629940033,0.5571005344390869,0.5804543495178223,-0.08681698888540268,0.4858822822570801,0.5626025795936584,-0.04347122460603714,0.45124322175979614,0.5160568356513977,-0.07598862051963806,0.49842384457588196,0.5892185568809509,-0.06215210258960724,0.5276171565055847,0.614858865737915,-0.04676228389143944,0.46404361724853516,0.6204870939254761,-0.0490296334028244,0.4271761476993561,0.5815403461456299,-0.06458478420972824,0.4667389988899231,0.613496720790863,-0.04500941187143326,0.49526870250701904,0.6362705826759338,-0.02677738107740879
0.6114908456802368,0.7595391869544983,-2.343601295251574e-07,0.6393430233001709,0.6752907633781433,-0.04171444848179817,0.6416496634483337,0.589789628982544,-0.05870738625526428,0.5904425382614136,0.5545361638069153,-0.06914310902357101,0.5251429080963135,0.5629305243492126,-0.0754338949918747,0.5546126961708069,0.45701152086257935,-0.046452704817056656,0.49969086050987244,0.34819552302360535,-0.08382497727870941,0.46428215503692627,0.2853504419326782,-0.11340347677469254,0.42950353026390076,0.22996893525123596,-0.13353998959064484,0.5172921419143677,0.5092363357543945,-0.04232063889503479,0.4921734035015106,0.45770618319511414,-0.07839284837245941,0.5336853265762329,0.5489455461502075,-0.08611692488193512,0.5555034875869751,0.5780314803123474,-0.08571364730596542,0.4834434986114502,0.56078040599823,-0.04315859451889992,0.44961094856262207,0.5148840546607971,-0.07598879933357239,0.49696114659309387,0.5877965092658997,-0.0627872422337532,0.5262588262557983,0.6134324073791504,-0.04754475876688957,0.4624703526496887,0.6200344562530518,-0.04851954057812691,0.42537426948547363,0.5811677575111389,-0.06436888873577118,0.46515095233917236,0.6126310229301453,-0.04500841349363327,0.4941711127758026,0.6351290345191956,-0.026750389486551285
0.6133788228034973,0.760420560836792,-2.345161647099303e-07,0.6417282819747925,0.6765524744987488,-0.04247388243675232,0.6448588967323303,0.588790237903595,-0.0614277608692646,0.5909764766693115,0.5531167387962341,-0.07383166998624802,0.5251811742782593,0.5601722002029419,-0.08197274804115295,0.5583533048629761,0.4558604955673218,-0.05074414983391762,0.5029348134994507,0.3459615409374237,-0.08949784934520721,0.4666372239589691,0.2823816239833832,-0.11760740727186203,0.43183958530426025,0.2266124188899994,-0.13633733987808228,0.5204750299453735,0.5084806084632874,-0.046850524842739105,0.4963650703430176,0.45621591806411743,-0.08197282999753952,0.5374225378036499,0.549689769744873,-0.0853339284658432,0.5576555132865906,0.5727754831314087,-0.08221506327390671,0.4870941638946533,0.5592389702796936,-0.048127733170986176,0.4537881314754486,0.5124956965446472,-0.08045925199985504,0.5005168914794922,0.5865940451622009,-0.062427397817373276,0.5277683734893799,0.6062078475952148,-0.04452548548579216,0.464489609003067,0.6183173060417175,-0.05413428321480751,0.42781203985214233,0.577431321144104,-0.06874719262123108,0.46686896681785583,0.6110484600067139,-0.04578597471117973,0.49400538206100464,0.6329101920127869,-0.025353381410241127
0.6146944761276245,0.7593399882316589,-2.3630009593489376e-07,0.6434306502342224,0.6743900775909424,-0.041776176542043686,0.6452641487121582,0.5863660573959351,-0.058914486318826675,0.5914155840873718,0.5518256425857544,-0.0697040930390358,0.5258906483650208,0.5618534088134766,-0.07637861371040344,0.5570614337921143,0.45577505230903625,-0.046897947788238525,0.501911461353302,0.34553951025009155,-0.08432639390230179,0.4666246771812439,0.282762736082077,-0.11293354630470276,0.43165919184684753,0.22699955105781555,-0.13232091069221497,0.5197787284851074,0.5084773898124695,-0.04314809665083885,0.49526482820510864,0.4571835696697235,-0.0790109634399414,0.5369589328765869,0.5479626655578613,-0.08557811379432678,0.5572863817214966,0.5740257501602173,-0.08448968082666397,0.4866141974925995,0.5593087673187256,-0.044437047094106674,0.4528926908969879,0.5133026838302612,-0.07680514454841614,0.5004733800888062,0.5861949920654297,-0.06193527951836586,0.5277892351150513,0.6086025238037109,-0.04587830975651741,0.4649488627910614,0.6181959509849548,-0.05040653049945831,0.428489625453949,0.5779069662094116,-0.06529088318347931,0.46857210993766785,0.6103692054748535,-0.0443820022046566,0.4962625503540039,0.6327481269836426,-0.025235699489712715
0.6142978072166443,0.7572392225265503,-2.3338350274570985e-07,0.6430467367172241,0.672325074672699,-0.041371531784534454,0.6444811820983887,0.5858108997344971,-0.05906542390584946,0.5907857418060303,0.5525124669075012,-0.07075346261262894,0.5255439281463623,0.5631080865859985,-0.07838121056556702,0.557460367679596,0.45566850900650024,-0.04631553217768669,0.5021612644195557,0.34643733501434326,-0.08413758873939514,0.4666752815246582,0.2831854820251465,-0.11269782483577728,0.4325980544090271,0.22872689366340637,-0.13174010813236237,0.5199498534202576,0.5087872743606567,-0.042950745671987534,0.49496978521347046,0.4573964774608612,-0.08057748526334763,0.5372980237007141,0.5482166409492493,-0.08753780275583267,0.5587117075920105,0.5753362774848938,-0.08600038290023804,0.48655375838279724,0.559966504573822,-0.044626686722040176,0.452847421169281,0.5148816108703613,-0.07842973619699478,0.5005656480789185,0.5869542360305786,-0.06408172100782394,0.5286526679992676,0.6100069284439087,-0.04776376858353615,0.46500712633132935,0.6187565922737122,-0.0508539192378521,0.4286026358604431,0.5788784623146057,-0.06624415516853333,0.46857571601867676,0.6108725070953369,-0.04553278163075447,0.49653714895248413,0.6332724690437317,-0.02629794366657734
0.6138814091682434,0.7558542490005493,-2.4209134608099703e-07,0.6421282291412354,0.6709005236625671,-0.04076023027300835,0.6467131972312927,0.5841199159622192,-0.05851086229085922,0.5938558578491211,0.5473280549049377,-0.07007675617933273,0.5274756550788879,0.5551697611808777,-0.07747182995080948,0.557700514793396,0.45157819986343384,-0.04720813035964966,0.5013864040374756,0.34228289127349854,-0.08562827110290527,0.46537894010543823,0.27888089418411255,-0.11497367918491364,0.4308185279369354,0.22268280386924744,-0.13447682559490204,0.5199042558670044,0.5048349499702454,-0.04359440878033638,0.49496889114379883,0.45341646671295166,-0.0803949311375618,0.536979079246521,0.5451591610908508,-0.0871395394206047,0.558638334274292,0.5729532241821289,-0.08574819564819336,0.4863782525062561,0.556217610836029,-0.04478788748383522,0.4519033133983612,0.5097341537475586,-0.07801803946495056,0.49988701939582825,0.5834921598434448,-0.0628378763794899,0.5292261242866516,0.6074386239051819,-0.046071309596300125,0.4651670455932617,0.6155064105987549,-0.05041184648871422,0.4281088709831238,0.5760819911956787,-0.06546971201896667,0.4684634804725647,0.6082472801208496,-0.04406768083572388,0.49759384989738464,0.6299651265144348,-0.02425009198486805
0.6145407557487488,0.7561996579170227,-2.4744096549511596e-07,0.6432815790176392,0.6691131591796875,-0.04043809697031975,0.6461493968963623,0.5835318565368652,-0.05792539194226265,0.5930559039115906,0.547831118106842,-0.06944701820611954,0.5271533131599426,0.5565449595451355,-0.0772416740655899,0.5568809509277344,0.45170432329177856,-0.04615781083703041,0.5016138553619385,0.3419995903968811,-0.08365260064601898,0.46617430448532104,0.27848124504089355,-0.11314111948013306,0.43178850412368774,0.22325658798217773,-0.13300420343875885,0.5189850926399231,0.5046687722206116,-0.0428260862827301,0.49414902925491333,0.4513469934463501,-0.07915445417165756,0.5358350276947021,0.5426145792007446,-0.08695998042821884,0.557287871837616,0.5732307434082031,-0.08642140030860901,0.48535293340682983,0.5562276244163513,-0.04419512674212456,0.4516659677028656,0.5077863335609436,-0.07713867723941803,0.49961650371551514,0.5814698338508606,-0.06356749683618546,0.5283505320549011,0.6095166206359863,-0.04785701632499695,0.46446478366851807,0.6165724396705627,-0.049915142357349396,0.42727142572402954,0.5732678771018982,-0.06558523327112198,0.4677736759185791,0.6055591106414795,-0.04532608389854431,0.49680742621421814,0.6306713819503784,-0.026267357170581818
0.6144896149635315,0.7554314136505127,-2.524733986319916e-07,0.6424580812454224,0.667833685874939,-0.03932487592101097,0.6455014944076538,0.5829987525939941,-0.056896403431892395,0.5930864214897156,0.5463874340057373,-0.0686921626329422,0.5270025730133057,0.5553057193756104,-0.0768684521317482,0.5565000772476196,0.4503571093082428,-0.046263694763183594,0.500807523727417,0.34104466438293457,-0.08443867415189743,0.4649665057659149,0.276809424161911,-0.11447940766811371,0.43063288927078247,0.22111716866493225,-0.13447056710720062,0.5188510417938232,0.5037366151809692,-0.04341612383723259,0.4938277006149292,0.44994300603866577,-0.07966705411672592,0.5350341796875,0.541803240776062,-0.08703824132680893,0.5567753314971924,0.5731929540634155,-0.0861051082611084,0.4856708347797394,0.5557592511177063,-0.04517922177910805,0.45163464546203613,0.5068792700767517,-0.07818084955215454,0.4991597533226013,0.5810613036155701,-0.06415101885795593,0.528276801109314,0.6089584231376648,-0.04800841584801674,0.4655662477016449,0.616146445274353,-0.05111631751060486,0.4276837110519409,0.5729718208312988,-0.06626062095165253,0.46776625514030457,0.6051985025405884,-0.04512945935130119,0.49721837043762207,0.6295381784439087,-0.02542920410633087
0.6144213676452637,0.756371796131134,-2.4403502152381407e-07,0.6427960991859436,0.6689869165420532,-0.03991564363241196,0.6450015306472778,0.5838119387626648,-0.05784669890999794,0.5929397344589233,0.5464332699775696,-0.07014308869838715,0.5262905955314636,0.5549278259277344,-0.07875620573759079,0.557214081287384,0.4511280059814453,-0.045714203268289566,0.5015856623649597,0.3416098952293396,-0.08349108695983887,0.4656199514865875,0.277484655380249,-0.11287400126457214,0.4311041235923767,0.2226187288761139,-0.13254426419734955,0.519544780254364,0.504538357257843,-0.04292139410972595,0.4943152964115143,0.4509543180465698,-0.07984935492277145,0.535886824131012,0.5427995920181274,-0.08706716448068619,0.5572497844696045,0.5725148320198059,-0.08580803871154785,0.4860150218009949,0.556350827217102,-0.04487515613436699,0.4515983462333679,0.5079220533370972,-0.07812647521495819,0.4991454780101776,0.5813303589820862,-0.06355036050081253,0.5277952551841736,0.6081416606903076,-0.04706462100148201,0.4649917781352997,0.6165240406990051,-0.05119869112968445,0.427635133266449,0.5731249451637268,-0.06681309640407562,0.46766868233680725,0.6055513024330139,-0.04578334838151932,0.4965846538543701,0.6301242709159851,-0.026112621650099754
0.6152808666229248,0.7636845111846924,-2.507794363282301e-07,0.6432777643203735,0.6754036545753479,-0.03878537937998772,0.6443459987640381,0.5888379216194153,-0.05574668198823929,0.5905417203903198,0.5510790348052979,-0.06730968505144119,0.5265030860900879,0.5614455938339233,-0.07536635547876358,0.5580095648765564,0.45843636989593506,-0.042663488537073135,0.5031350255012512,0.3481970429420471,-0.07910286635160446,0.4685366749763489,0.2843462824821472,-0.10828062891960144,0.4346539080142975,0.22888311743736267,-0.1284535825252533,0.5206095576286316,0.5107908844947815,-0.04052802547812462,0.4934000074863434,0.45445799827575684,-0.07692166417837143,0.534939169883728,0.5452861189842224,-0.08489612489938736,0.5571790933609009,0.576108455657959,-0.08447490632534027,0.48745036125183105,0.5625587105751038,-0.04303920641541481,0.45258405804634094,0.5116071105003357,-0.07521210610866547,0.4990861117839813,0.5843698382377625,-0.060532357543706894,0.5283513069152832,0.6118860840797424,-0.044466134160757065,0.4669227600097656,0.623150110244751,-0.050002649426460266,0.4298364222049713,0.5784657001495361,-0.06533078849315643,0.4688543677330017,0.6114879846572876,-0.04459095373749733,0.49788349866867065,0.6366302371025085,-0.025461845099925995
0.6157512068748474,0.7631717920303345,-2.3694957462794264e-07,0.6432438492774963,0.6759915351867676,-0.04002158343791962,0.6461002230644226,0.5909490585327148,-0.05742078647017479,0.59400475025177,0.5524480938911438,-0.06905370950698853,0.5280313491821289,0.5601880550384521,-0.0768859013915062,0.5580902695655823,0.4585731029510498,-0.04505602642893791,0.5038394927978516,0.34855055809020996,-0.08232519775629044,0.46874701976776123,0.2846146821975708,-0.11148449778556824,0.4342924654483795,0.22936886548995972,-0.13105979561805725,0.5204951763153076,0.5118618011474609,-0.042217906564474106,0.4943465292453766,0.4574123024940491,-0.07791838049888611,0.5360788702964783,0.5479476451873779,-0.0847814604640007,0.5575478672981262,0.5773910284042358,-0.083498515188694,0.4873621165752411,0.5636011362075806,-0.04420587047934532,0.45275142788887024,0.5142902731895447,-0.07639241218566895,0.5006184577941895,0.5876424908638,-0.06163664907217026,0.528792679309845,0.6139365434646606,-0.045199014246463776,0.4662918448448181,0.6238460540771484,-0.050681717693805695,0.42925989627838135,0.5798726677894592,-0.06567350775003433,0.46914350986480713,0.6120888590812683,-0.04459022358059883,0.4975993037223816,0.6364530324935913,-0.024964652955532074
0.6154568791389465,0.7628207206726074,-2.331046005110693e-07,0.6430410146713257,0.6761273145675659,-0.040350038558244705,0.6460267305374146,0.5911767482757568,-0.05798327177762985,0.5936926007270813,0.5530449748039246,-0.06982049345970154,0.5276893973350525,0.560996413230896,-0.07798659801483154,0.5578835010528564,0.4592076539993286,-0.04562461003661156,0.5034529566764832,0.34931015968322754,-0.082852303981781,0.4682919681072235,0.2851794958114624,-0.11206899583339691,0.43387311697006226,0.2295438051223755,-0.13171735405921936,0.5203410387039185,0.5126584768295288,-0.042629458010196686,0.4942397475242615,0.4578237533569336,-0.07842330634593964,0.5355833768844604,0.5481791496276855,-0.08556562662124634,0.5569542646408081,0.5776353478431702,-0.08447957783937454,0.48728814721107483,0.5643889904022217,-0.04441269114613533,0.45268645882606506,0.5145003795623779,-0.07657206803560257,0.5000879168510437,0.5875351428985596,-0.0621224008500576,0.5282304286956787,0.6142739653587341,-0.04590326547622681,0.4663199782371521,0.624464750289917,-0.05067960545420647,0.4290805160999298,0.5799144506454468,-0.06563220918178558,0.46856823563575745,0.6117132902145386,-0.044721219688653946,0.4970798194408417,0.6363463401794434,-0.025236530229449272
