0.7857344150543213,0.4303053021430969,-3.854600549857423e-07,0.7025811076164246,0.4959603548049927,-0.15363682806491852,0.5941416025161743,0.5714135766029358,-0.17481350898742676,0.5195363759994507,0.6631699800491333,-0.14873391389846802,0.45025092363357544,0.7459961175918579,-0.10682157427072525,0.5053596496582031,0.3159162998199463,-0.1313599944114685,0.3633953332901001,0.36698856949806213,-0.15240389108657837,0.2755773961544037,0.4190070331096649,-0.16713249683380127,0.2006874680519104,0.45648378133773804,-0.1737835556268692,0.525534451007843,0.33534276485443115,-0.037577442824840546,0.40049052238464355,0.4445332884788513,-0.05490123853087425,0.4531877636909485,0.5366925597190857,-0.06016337126493454,0.5216752290725708,0.5423281192779541,-0.0558432936668396,0.5319894552230835,0.36997348070144653,0.044412922114133835,0.4276622533798218,0.4540479779243469,0.012899545952677727,0.48356741666793823,0.5284029841423035,-0.01933625526726246,0.5304651260375977,0.530155599117279,-0.029063234105706215,0.5318588614463806,0.3863328695297241,0.1171913892030716,0.4773472845554352,0.4624425172805786,0.08344664424657822,0.5069219470024109,0.5072922110557556,0.05123644694685936,0.5481365919113159,0.5174757242202759,0.03754298761487007
0.7863034605979919,0.4353258013725281,-4.0483055840923043e-07,0.7014968395233154,0.49860134720802307,-0.1530209183692932,0.5927664637565613,0.5750390291213989,-0.17330420017242432,0.5186177492141724,0.6687107086181641,-0.14610715210437775,0.45012834668159485,0.7514923810958862,-0.10299429297447205,0.5058594346046448,0.31864967942237854,-0.13241319358348846,0.3624243438243866,0.37009185552597046,-0.15305553376674652,0.27487075328826904,0.42089715600013733,-0.16707758605480194,0.19977518916130066,0.4578845500946045,-0.1730947494506836,0.5255833268165588,0.3376154899597168,-0.038009267300367355,0.3988625705242157,0.4430725872516632,-0.05478537455201149,0.4506538212299347,0.5373229384422302,-0.059416383504867554,0.519311785697937,0.5474974513053894,-0.054830506443977356,0.531708300113678,0.37226372957229614,0.044823579490184784,0.42390716075897217,0.45189645886421204,0.013652291148900986,0.4790250062942505,0.5288737416267395,-0.018922071903944016,0.5275534987449646,0.5350990295410156,-0.028880681842565536,0.5309463143348694,0.38848739862442017,0.11866813153028488,0.47325599193573,0.4623654782772064,0.08512113243341446,0.5015423893928528,0.5072382688522339,0.05231650918722153,0.5436205267906189,0.5187991857528687,0.03809608146548271
0.7856429815292358,0.4363318383693695,-3.814409410551889e-07,0.7012511491775513,0.5026189684867859,-0.15214844048023224,0.5936728119850159,0.5796346664428711,-0.17368367314338684,0.5188484191894531,0.6718268394470215,-0.14890557527542114,0.4490971565246582,0.7537503242492676,-0.10863841325044632,0.5067431330680847,0.3260369896888733,-0.1282929629087448,0.36383408308029175,0.37718310952186584,-0.14702554047107697,0.27735042572021484,0.42775189876556396,-0.15983153879642487,0.20394307374954224,0.46394214034080505,-0.16518476605415344,0.5263592600822449,0.34103453159332275,-0.03456129506230354,0.40106913447380066,0.4452470541000366,-0.049956925213336945,0.45159912109375,0.5391116738319397,-0.05520274117588997,0.5196811556816101,0.5501989722251892,-0.05155531316995621,0.5320561528205872,0.3719755709171295,0.04757469892501831,0.4266101121902466,0.4505709409713745,0.018771708011627197,0.4798984229564667,0.5283096432685852,-0.013837960548698902,0.5285002589225769,0.5375180244445801,-0.02455775812268257,0.530856728553772,0.3861669600009918,0.12058743834495544,0.47384515404701233,0.4587576389312744,0.08982910215854645,0.5003333687782288,0.5034492015838623,0.057387664914131165,0.5407146215438843,0.5160651206970215,0.04273160174489021
0.7839881777763367,0.4348832964897156,-3.994349526692531e-07,0.7017083764076233,0.503875732421875,-0.15319041907787323,0.5931833386421204,0.5814754962921143,-0.17496350407600403,0.5196030139923096,0.6722416877746582,-0.14912813901901245,0.4519631564617157,0.7530770301818848,-0.10735059529542923,0.5060476660728455,0.32476377487182617,-0.13784678280353546,0.36366549134254456,0.3771478235721588,-0.15935683250427246,0.27665895223617554,0.4289093017578125,-0.17281383275985718,0.2022685706615448,0.4657502770423889,-0.17845793068408966,0.5264977216720581,0.34093135595321655,-0.044090937823057175,0.4029892385005951,0.4551369845867157,-0.06039563566446304,0.45745179057121277,0.545372724533081,-0.06206633523106575,0.5257042646408081,0.5468183159828186,-0.05575701221823692,0.5334886312484741,0.3732641637325287,0.0381738655269146,0.43115320801734924,0.46201834082603455,0.007171611301600933,0.48922640085220337,0.532921314239502,-0.022270476445555687,0.5354214310646057,0.5297995805740356,-0.030716368928551674,0.5334661602973938,0.38816672563552856,0.11128263920545578,0.48184075951576233,0.4653657078742981,0.0778355598449707,0.5134995579719543,0.5088101625442505,0.04688780754804611,0.5545437932014465,0.5159027576446533,0.03370317071676254
0.786505937576294,0.4336230158805847,-3.495942166864552e-07,0.7060591578483582,0.49741727113723755,-0.15367870032787323,0.598173201084137,0.5737970471382141,-0.17654140293598175,0.5232468247413635,0.6667661666870117,-0.15382301807403564,0.4528806209564209,0.7491584420204163,-0.11538484692573547,0.5079951286315918,0.32164859771728516,-0.1245427206158638,0.3675536513328552,0.3725402355194092,-0.14540860056877136,0.2814662456512451,0.42368918657302856,-0.1602274626493454,0.20776423811912537,0.4608195722103119,-0.167254239320755,0.5271599292755127,0.341930627822876,-0.03343762457370758,0.40405312180519104,0.45199593901634216,-0.054163217544555664,0.4580482840538025,0.5387603640556335,-0.06196487322449684,0.5274510979652405,0.539570689201355,-0.058220770210027695,0.5335862636566162,0.37639114260673523,0.04531470313668251,0.4321626126766205,0.46018821001052856,0.011506467126309872,0.4883955717086792,0.5305325984954834,-0.020866122096776962,0.5347899794578552,0.5302824974060059,-0.029540890827775,0.5338095426559448,0.3933810591697693,0.1145508885383606,0.478744775056839,0.4674902856349945,0.08176910877227783,0.5088837742805481,0.5103194713592529,0.05158017948269844,0.5500905513763428,0.5189324021339417,0.039615925401449203
0.7858974933624268,0.43268662691116333,-4.077365360899421e-07,0.7026066184043884,0.4998636543750763,-0.15033531188964844,0.5973148941993713,0.575963020324707,-0.17144349217414856,0.5241507887840271,0.6649622917175293,-0.14526107907295227,0.45528748631477356,0.7430896162986755,-0.10325024276971817,0.5082548260688782,0.32138991355895996,-0.13557685911655426,0.36628851294517517,0.3735540807247162,-0.1556299775838852,0.27992668747901917,0.4247872829437256,-0.1682990938425064,0.20637047290802002,0.46155086159706116,-0.17311426997184753,0.5278943181037903,0.3378492295742035,-0.04084900766611099,0.40334048867225647,0.44609346985816956,-0.05397271364927292,0.45462000370025635,0.5395503640174866,-0.054779551923274994,0.5220984220504761,0.5481774806976318,-0.04858080670237541,0.534895122051239,0.3700984716415405,0.04296373948454857,0.43015408515930176,0.45255953073501587,0.015400313772261143,0.4848172068595886,0.5280274152755737,-0.014318207278847694,0.5326854586601257,0.5335346460342407,-0.02360387146472931,0.5347660779953003,0.38503342866897583,0.11803370714187622,0.48142606019973755,0.46152567863464355,0.08719194680452347,0.509064257144928,0.5082404613494873,0.05577731505036354,0.5491740107536316,0.5206912159919739,0.0418524406850338
0.7832126617431641,0.42808839678764343,-3.8840454408273217e-07,0.7027696371078491,0.49340924620628357,-0.15274856984615326,0.5963774919509888,0.5694259405136108,-0.17485296726226807,0.5228059887886047,0.6619532108306885,-0.14965394139289856,0.45283016562461853,0.7439353466033936,-0.10865908861160278,0.5071889758110046,0.31831902265548706,-0.13570724427700043,0.36544549465179443,0.3682960271835327,-0.15772730112075806,0.27841806411743164,0.41967135667800903,-0.17207203805446625,0.20467668771743774,0.4572356939315796,-0.1781502515077591,0.5252703428268433,0.33661478757858276,-0.04206043481826782,0.40109890699386597,0.4456855058670044,-0.05913558974862099,0.4536420702934265,0.5369454622268677,-0.06224321201443672,0.5220819115638733,0.5427374243736267,-0.056674107909202576,0.5312210917472839,0.3703354299068451,0.04012978449463844,0.42803841829299927,0.4541172981262207,0.008666287176311016,0.48415905237197876,0.5264716148376465,-0.021900486201047897,0.5313782095909119,0.5281277894973755,-0.03079582192003727,0.5307886600494385,0.3862103223800659,0.11332187056541443,0.4772645831108093,0.4636448919773102,0.07929109036922455,0.5067773461341858,0.5099807381629944,0.04775593429803848,0.5482608079910278,0.5219264626502991,0.03441759571433067
0.7838121652603149,0.43104177713394165,-4.0247337551591045e-07,0.7002456188201904,0.4959392845630646,-0.15131056308746338,0.5946134924888611,0.5712047815322876,-0.1716049313545227,0.5215620398521423,0.6615539193153381,-0.1446705162525177,0.4529917240142822,0.7406189441680908,-0.10188338905572891,0.5047221183776855,0.3168533444404602,-0.13230445981025696,0.3633827567100525,0.3690243661403656,-0.1525602787733078,0.27705734968185425,0.42151540517807007,-0.16602002084255219,0.2036665976047516,0.4596071243286133,-0.17154560983181,0.5247641801834106,0.335979163646698,-0.037851493805646896,0.39952462911605835,0.44433319568634033,-0.0533284917473793,0.45163461565971375,0.536169171333313,-0.05683744698762894,0.5193249583244324,0.5433575510978699,-0.05186495929956436,0.5315462350845337,0.36974915862083435,0.04531534016132355,0.4264230728149414,0.45220375061035156,0.015660051256418228,0.4817822575569153,0.5269808173179626,-0.015816131606698036,0.5298420190811157,0.5312047600746155,-0.02557477355003357,0.5309266448020935,0.3856276869773865,0.11957593262195587,0.4769352674484253,0.462171733379364,0.08654326945543289,0.5057407021522522,0.5076058506965637,0.053639378398656845,0.5468356013298035,0.5180587768554688,0.039215605705976486
0.7829328179359436,0.43043771386146545,-3.8495119270010036e-07,0.6994969248771667,0.4970506429672241,-0.1527564376592636,0.5926891565322876,0.5717456340789795,-0.17387065291404724,0.5195809006690979,0.662600576877594,-0.14764301478862762,0.4515781104564667,0.7442578673362732,-0.10575713217258453,0.5054477453231812,0.31709128618240356,-0.13308103382587433,0.36283984780311584,0.3707570731639862,-0.15266455709934235,0.2754443287849426,0.42186808586120605,-0.16569481790065765,0.20102298259735107,0.45824360847473145,-0.17115099728107452,0.5254532694816589,0.33403199911117554,-0.03875504806637764,0.40011534094810486,0.4418064057826996,-0.05373504012823105,0.45244449377059937,0.5335399508476257,-0.057092539966106415,0.520592451095581,0.5404499769210815,-0.05210260674357414,0.5317887663841248,0.3668416738510132,0.04416782781481743,0.42664608359336853,0.4493110179901123,0.014763092622160912,0.48270702362060547,0.524168848991394,-0.01650981605052948,0.5306289196014404,0.5275137424468994,-0.02630826085805893,0.5310760736465454,0.382396399974823,0.1180276945233345,0.47658810019493103,0.4562278687953949,0.08549810200929642,0.5066294074058533,0.5006397366523743,0.053450893610715866,0.5487978458404541,0.5109873414039612,0.039451099932193756
0.782527506351471,0.4278905689716339,-3.548065024006064e-07,0.7015366554260254,0.49198007583618164,-0.153396338224411,0.5932813882827759,0.5673351883888245,-0.17614717781543732,0.5194655060768127,0.6597687602043152,-0.15222959220409393,0.4503282904624939,0.7443504333496094,-0.11278923600912094,0.5047038793563843,0.31624850630760193,-0.1316097229719162,0.36379867792129517,0.36952537298202515,-0.15116168558597565,0.2776545286178589,0.4206774830818176,-0.16454289853572845,0.20367398858070374,0.4568122625350952,-0.17068824172019958,0.524615466594696,0.33492040634155273,-0.03910396620631218,0.4022788405418396,0.4466521441936493,-0.05592375248670578,0.4572787582874298,0.5334364771842957,-0.06035824120044708,0.525995671749115,0.5336240530014038,-0.05564827844500542,0.5311700105667114,0.3691982924938202,0.04174476116895676,0.43043726682662964,0.4556088447570801,0.011296900920569897,0.48874926567077637,0.5244410037994385,-0.019198108464479446,0.5351574420928955,0.5208563804626465,-0.02832997962832451,0.5310922861099243,0.38566815853118896,0.1132129356265068,0.47849610447883606,0.4606595039367676,0.08127328753471375,0.5107852220535278,0.502849817276001,0.05115436390042305,0.5526735186576843,0.5099846124649048,0.03843251243233681
0.7832564115524292,0.4286048710346222,-3.599345177462965e-07,0.7004918456077576,0.49502167105674744,-0.15272320806980133,0.5931013226509094,0.569911539554596,-0.1746770143508911,0.5199891924858093,0.6594282984733582,-0.14995360374450684,0.4518275558948517,0.7409197092056274,-0.10974878817796707,0.5041545629501343,0.3157394230365753,-0.13073205947875977,0.3632916808128357,0.36816561222076416,-0.15046414732933044,0.2775672674179077,0.42042991518974304,-0.1642739474773407,0.20436668395996094,0.45826151967048645,-0.1703675538301468,0.5253124237060547,0.3336707353591919,-0.03727710619568825,0.40103861689567566,0.4438495635986328,-0.053876038640737534,0.4528278410434723,0.5346066355705261,-0.059618230909109116,0.5203406810760498,0.5396513938903809,-0.05598447844386101,0.532301127910614,0.3668879270553589,0.04473381116986275,0.42793989181518555,0.45125165581703186,0.014583815820515156,0.482849657535553,0.5255365967750549,-0.017782798036932945,0.5299973487854004,0.5276152491569519,-0.028070231899619102,0.5319935083389282,0.38270676136016846,0.11757738143205643,0.4775814712047577,0.45842066407203674,0.08580289036035538,0.5070908665657043,0.5017048716545105,0.054124947637319565,0.5486770868301392,0.5093557834625244,0.04033057391643524
0.7844692468643188,0.42784279584884644,-3.645354524905997e-07,0.7010694742202759,0.4932652711868286,-0.1519220471382141,0.592097282409668,0.568301796913147,-0.17226672172546387,0.5188621878623962,0.6600066423416138,-0.14625567197799683,0.45043379068374634,0.7418606281280518,-0.10466481000185013,0.5038145780563354,0.313820481300354,-0.1250971108675003,0.3635212182998657,0.36694374680519104,-0.14192143082618713,0.2782441973686218,0.4183928072452545,-0.15401078760623932,0.20502310991287231,0.45531564950942993,-0.15944012999534607,0.5253329277038574,0.33315545320510864,-0.03255392611026764,0.4017651677131653,0.443765252828598,-0.04835396260023117,0.45559948682785034,0.5317081809043884,-0.05446402356028557,0.5240098834037781,0.5340536236763,-0.05068370699882507,0.5329339504241943,0.3670017123222351,0.04842700436711311,0.43071016669273376,0.4527773857116699,0.018967995420098305,0.48782259225845337,0.5228754878044128,-0.01360917929559946,0.5340604782104492,0.5208649039268494,-0.023919017985463142,0.5335114598274231,0.3828713595867157,0.12019471079111099,0.47967857122421265,0.45736047625541687,0.08881927281618118,0.5118293166160583,0.49916502833366394,0.05752450227737427,0.5542353987693787,0.5052545070648193,0.04413597285747528
0.7751009464263916,0.4288778305053711,-3.9674520735388796e-07,0.6948195099830627,0.4903027415275574,-0.14972041547298431,0.5886411070823669,0.5635057091712952,-0.17102470993995667,0.5149167776107788,0.6569420099258423,-0.14575649797916412,0.44513368606567383,0.7382540702819824,-0.10503317415714264,0.5000923871994019,0.31416982412338257,-0.13270613551139832,0.35915905237197876,0.3649114966392517,-0.15413981676101685,0.2735688090324402,0.41517114639282227,-0.16887050867080688,0.2008185088634491,0.45164382457733154,-0.17549586296081543,0.5175188779830933,0.33355915546417236,-0.040394771844148636,0.39539557695388794,0.44147953391075134,-0.056453101336956024,0.4468429982662201,0.5325101017951965,-0.06041811406612396,0.5114325284957886,0.5410981178283691,-0.056266434490680695,0.5224379897117615,0.36773768067359924,0.04079914093017578,0.4197005033493042,0.44961798191070557,0.010945877060294151,0.47663578391075134,0.5219279527664185,-0.019287222996354103,0.5234966278076172,0.5239617824554443,-0.02887706644833088,0.5209273099899292,0.3843802213668823,0.11308041214942932,0.46944260597229004,0.46323060989379883,0.07925485074520111,0.5024686455726624,0.5068485736846924,0.047608841210603714,0.5457707047462463,0.5142178535461426,0.03411443158984184
0.7720139026641846,0.43019384145736694,-3.476980623418058e-07,0.6908040046691895,0.4929071366786957,-0.1538562923669815,0.5859449505805969,0.5661115646362305,-0.17799246311187744,0.5130424499511719,0.6576798558235168,-0.15554623305797577,0.44335731863975525,0.7379754781723022,-0.11791186034679413,0.49961161613464355,0.3136933743953705,-0.13411341607570648,0.35753610730171204,0.3654927611351013,-0.15517568588256836,0.27122706174850464,0.41677987575531006,-0.16985689103603363,0.19718199968338013,0.4546397030353546,-0.1764899045228958,0.5174707174301147,0.33180662989616394,-0.040108755230903625,0.39246585965156555,0.4372731149196625,-0.05806594714522362,0.4433688819408417,0.5302512645721436,-0.06422199308872223,0.5105326771736145,0.5410182476043701,-0.06085089594125748,0.5220599174499512,0.3655034899711609,0.04264649748802185,0.4166066646575928,0.44533467292785645,0.011491242796182632,0.47068947553634644,0.5213738679885864,-0.02073555253446102,0.5191917419433594,0.5286241769790649,-0.030716832727193832,0.5196582078933716,0.38174036145210266,0.1162472665309906,0.4637354612350464,0.4544597268104553,0.08350684493780136,0.49220964312553406,0.49843913316726685,0.051717884838581085,0.5348374843597412,0.5095279812812805,0.03806210681796074
0.7678682804107666,0.434990257024765,-4.2900072116935917e-07,0.6863099336624146,0.4981384873390198,-0.14894524216651917,0.5806645154953003,0.5731393098831177,-0.16883835196495056,0.5071304440498352,0.6654635071754456,-0.1419823318719864,0.43789201974868774,0.7445604801177979,-0.09962644428014755,0.49591323733329773,0.32419353723526,-0.13373613357543945,0.35230547189712524,0.373822420835495,-0.1556936651468277,0.2658597230911255,0.42510485649108887,-0.17028272151947021,0.19223326444625854,0.463278204202652,-0.17645983397960663,0.5134407877922058,0.339351624250412,-0.040370095521211624,0.3890748620033264,0.44200634956359863,-0.05717013031244278,0.43722954392433167,0.5404966473579407,-0.06124241650104523,0.5031639337539673,0.5596901178359985,-0.05692289397120476,0.518766462802887,0.3705320358276367,0.04209332540631294,0.4121900796890259,0.4478059411048889,0.011684264056384563,0.4663291871547699,0.5289047956466675,-0.020115166902542114,0.5167739987373352,0.5430101156234741,-0.03021841309964657,0.5185184478759766,0.38385429978370667,0.11595635861158371,0.4645456075668335,0.4597325026988983,0.08061187714338303,0.49368196725845337,0.5079802870750427,0.046354930847883224,0.5373258590698242,0.5245898962020874,0.0313376747071743
0.7676852345466614,0.429045706987381,-3.4196003184661095e-07,0.6889985799789429,0.49492013454437256,-0.15310156345367432,0.5811405777931213,0.5707650184631348,-0.17684760689735413,0.5065225958824158,0.6609369516372681,-0.15443219244480133,0.43762603402137756,0.744623601436615,-0.1167735829949379,0.49394670128822327,0.3217049837112427,-0.1324242502450943,0.3524284362792969,0.3727204203605652,-0.1525975912809372,0.26713836193084717,0.4247596859931946,-0.16581501066684723,0.19378671050071716,0.4614880084991455,-0.17163759469985962,0.5133054852485657,0.3375009000301361,-0.04060939699411392,0.3913592994213104,0.44797709584236145,-0.05903895944356918,0.4441238045692444,0.5392768383026123,-0.06385114043951035,0.5124019980430603,0.5428458452224731,-0.058979082852602005,0.5194763541221619,0.36971694231033325,0.03966578468680382,0.41935399174690247,0.45665010809898376,0.007870165631175041,0.47518134117126465,0.5292367935180664,-0.02272016741335392,0.5217470526695251,0.5286144614219666,-0.031355906277894974,0.5191429257392883,0.38424211740493774,0.11067380011081696,0.4659123122692108,0.45943644642829895,0.07877127826213837,0.49703267216682434,0.5020620822906494,0.0493573397397995,0.5393308997154236,0.5088114738464355,0.037348050624132156
0.7620186805725098,0.43814632296562195,-4.3671832372638164e-07,0.681132435798645,0.5018772482872009,-0.14848674833774567,0.576269805431366,0.5782814025878906,-0.168297678232193,0.5037903189659119,0.6707687377929688,-0.14085465669631958,0.4355875849723816,0.7504888772964478,-0.09768594801425934,0.49094250798225403,0.3283554017543793,-0.13804413378238678,0.3476189970970154,0.3789390027523041,-0.16049879789352417,0.2619420289993286,0.42979833483695984,-0.17433731257915497,0.1883104145526886,0.4677838981151581,-0.1797005981206894,0.5074553489685059,0.34334951639175415,-0.04460003972053528,0.3840146064758301,0.44742512702941895,-0.060188814997673035,0.4337117075920105,0.5439802408218384,-0.06116296350955963,0.4996001422405243,0.5602156519889832,-0.05490822717547417,0.5118558406829834,0.37572669982910156,0.038067933171987534,0.4061092734336853,0.45430994033813477,0.008344979025423527,0.46094462275505066,0.5323100090026855,-0.021214526146650314,0.5098063945770264,0.5431308746337891,-0.030090544372797012,0.510158121585846,0.38971492648124695,0.11227518320083618,0.4564987123012543,0.46451443433761597,0.07845374196767807,0.4852982461452484,0.5094465613365173,0.04608966037631035,0.527607262134552,0.5227264761924744,0.032023701816797256
0.7615997791290283,0.4355437755584717,-3.5873503634320514e-07,0.6811352372169495,0.5023534893989563,-0.15135860443115234,0.5748374462127686,0.5797582268714905,-0.1744791567325592,0.5015530586242676,0.6701506972312927,-0.15162870287895203,0.4331221878528595,0.7512722015380859,-0.1134110763669014,0.48867785930633545,0.3289445638656616,-0.1322816163301468,0.34713274240493774,0.3806317448616028,-0.1539759486913681,0.2616313695907593,0.4329923093318939,-0.16842186450958252,0.1884855031967163,0.4708192050457001,-0.1747959405183792,0.5078898668289185,0.3447526693344116,-0.040971577167510986,0.38562679290771484,0.45267707109451294,-0.059070322662591934,0.43716588616371155,0.5442813038825989,-0.06356174498796463,0.5048243403434753,0.5506507158279419,-0.05892553552985191,0.5138400197029114,0.3763396143913269,0.038767337799072266,0.41209882497787476,0.45980826020240784,0.007692557293921709,0.4669094383716583,0.5329700708389282,-0.02234560437500477,0.5137085318565369,0.5351232290267944,-0.031002802774310112,0.5135983228683472,0.3907478153705597,0.10929455608129501,0.46018850803375244,0.4654845595359802,0.0777304619550705,0.4898882806301117,0.5089250802993774,0.048211827874183655,0.5313606262207031,0.517954409122467,0.03593222796916962
0.7608214616775513,0.4343339204788208,-3.197468743110221e-07,0.6811737418174744,0.5025037527084351,-0.15273870527744293,0.5744924545288086,0.5796705484390259,-0.17693518102169037,0.5013638138771057,0.6698667407035828,-0.15499676764011383,0.4336515963077545,0.7526298761367798,-0.11786496639251709,0.48714178800582886,0.3285742998123169,-0.13275480270385742,0.34600120782852173,0.38089093565940857,-0.15315347909927368,0.2607654929161072,0.4329376220703125,-0.16680443286895752,0.18753543496131897,0.47041112184524536,-0.17281639575958252,0.5072317123413086,0.3438396453857422,-0.0405312106013298,0.3860306143760681,0.45524078607559204,-0.057603687047958374,0.43878844380378723,0.5445850491523743,-0.06182105839252472,0.5061299204826355,0.5471673607826233,-0.05697491392493248,0.5137638449668884,0.37533077597618103,0.04022140055894852,0.4138917326927185,0.4624355435371399,0.01002329308539629,0.47009196877479553,0.533196210861206,-0.0200637336820364,0.5162496566772461,0.5317875742912292,-0.02886413037776947,0.5136607885360718,0.3898516893386841,0.11167597770690918,0.4622853696346283,0.46535807847976685,0.08144025504589081,0.49445676803588867,0.506704568862915,0.05269445851445198,0.5371202230453491,0.5121825337409973,0.04077734053134918
0.7632841467857361,0.43694040179252625,-3.2890639545257727e-07,0.682441771030426,0.5014410018920898,-0.15105991065502167,0.5760952234268188,0.5776060819625854,-0.17456664144992828,0.5021235942840576,0.6681413650512695,-0.15342548489570618,0.43372824788093567,0.7502892017364502,-0.11728619784116745,0.489635169506073,0.3277992606163025,-0.12522171437740326,0.3480765223503113,0.3802950382232666,-0.14450101554393768,0.2634466588497162,0.43167781829833984,-0.1573265790939331,0.19030582904815674,0.46807944774627686,-0.1632463037967682,0.5088632106781006,0.345840722322464,-0.03512971103191376,0.38776862621307373,0.45474258065223694,-0.05534176528453827,0.4404209852218628,0.5439317226409912,-0.062415074557065964,0.5083180069923401,0.5477758646011353,-0.058514129370450974,0.515244722366333,0.37904131412506104,0.04326659068465233,0.41577720642089844,0.46382907032966614,0.010963148437440395,0.4712715148925781,0.5350370407104492,-0.02059631608426571,0.5182655453681946,0.5364511609077454,-0.0293964184820652,0.5153560042381287,0.3950003683567047,0.11234372109174728,0.4627886414527893,0.4704897403717041,0.08063000440597534,0.4938678443431854,0.5129023790359497,0.050600968301296234,0.5363267660140991,0.5204223394393921,0.03837632015347481
0.7685471773147583,0.42969009280204773,-3.3592195336495934e-07,0.6885062456130981,0.495472252368927,-0.15189167857170105,0.58143150806427,0.5701696872711182,-0.1749073714017868,0.5065457820892334,0.6604109406471252,-0.15285606682300568,0.4365942180156708,0.7427428960800171,-0.11560548096895218,0.4912503957748413,0.32012057304382324,-0.12249493598937988,0.35208648443222046,0.3695582151412964,-0.13988491892814636,0.26783525943756104,0.4209951162338257,-0.15118464827537537,0.19573843479156494,0.4571099281311035,-0.1556810438632965,0.5115451812744141,0.33723634481430054,-0.03016352839767933,0.38806986808776855,0.4446737766265869,-0.047354307025671005,0.440236359834671,0.5358137488365173,-0.052947547286748886,0.5088037848472595,0.5409343242645264,-0.047719310969114304,0.5196555852890015,0.36882704496383667,0.05047781392931938,0.4189321994781494,0.4526744782924652,0.019320564344525337,0.47421225905418396,0.5251685380935669,-0.013168388046324253,0.5222182869911194,0.5284522771835327,-0.02199123427271843,0.5212117433547974,0.3838242292404175,0.12203697860240936,0.46815377473831177,0.460170716047287,0.0906035378575325,0.4990607798099518,0.503682017326355,0.05998840555548668,0.5418820381164551,0.5122541785240173,0.04777916520833969
0.769440233707428,0.4323357939720154,-3.133518760023435e-07,0.6876881718635559,0.49778810143470764,-0.15334220230579376,0.5796559453010559,0.5716219544410706,-0.17713910341262817,0.5053563714027405,0.660374641418457,-0.1549370288848877,0.4367278218269348,0.7416518330574036,-0.11762486398220062,0.4932869076728821,0.3182503283023834,-0.13041068613529205,0.35146570205688477,0.3697713613510132,-0.14888575673103333,0.26680800318717957,0.4206116199493408,-0.16125982999801636,0.19380712509155273,0.4560049772262573,-0.16670280694961548,0.513366162776947,0.33525732159614563,-0.03740186244249344,0.3896370530128479,0.44552746415138245,-0.05514722689986229,0.4406689405441284,0.5370648503303528,-0.06144889071583748,0.507465660572052,0.5417883396148682,-0.05778012052178383,0.5196971297264099,0.36787641048431396,0.044280122965574265,0.4172860085964203,0.45378971099853516,0.013763622380793095,0.4719516634941101,0.5273450016975403,-0.0182105153799057,0.5187801122665405,0.5282238721847534,-0.027978509664535522,0.5188601613044739,0.3838536739349365,0.11665911227464676,0.46538838744163513,0.4596145451068878,0.0859859511256218,0.4961722493171692,0.5019423961639404,0.05554264783859253,0.5385125875473022,0.5073604583740234,0.04261841997504234
0.7679029703140259,0.42850354313850403,-3.300249886706297e-07,0.6869955658912659,0.493906170129776,-0.15356062352657318,0.5781692266464233,0.5683706402778625,-0.1768759787082672,0.5041531920433044,0.6593148708343506,-0.15375551581382751,0.4365840554237366,0.7432938814163208,-0.11540454626083374,0.49286752939224243,0.31648194789886475,-0.13171958923339844,0.3519435524940491,0.3665003478527069,-0.1510457843542099,0.2662273645401001,0.4174192547798157,-0.16383618116378784,0.19244036078453064,0.4529937505722046,-0.16962024569511414,0.5128872394561768,0.33282506465911865,-0.03970729187130928,0.39005810022354126,0.44417959451675415,-0.057050131261348724,0.4442652463912964,0.5326673984527588,-0.061395950615406036,0.5122952461242676,0.533172070980072,-0.05637573450803757,0.518792450428009,0.36520466208457947,0.040605250746011734,0.41919514536857605,0.45407116413116455,0.010224727913737297,0.4765494167804718,0.5238252878189087,-0.019826699048280716,0.522028386592865,0.5200050473213196,-0.028598327189683914,0.518224835395813,0.38052046298980713,0.11139240115880966,0.46621596813201904,0.4563330411911011,0.08037128299474716,0.4993933439254761,0.49704480171203613,0.05116888880729675,0.542117178440094,0.5019697546958923,0.03901977092027664
0.7701027989387512,0.42790454626083374,-3.3462575288467633e-07,0.6888271570205688,0.4926712214946747,-0.15316224098205566,0.5801414251327515,0.5670599937438965,-0.17664951086044312,0.5056350827217102,0.6577247977256775,-0.15395167469978333,0.43779969215393066,0.7420387268066406,-0.11588562279939651,0.49488013982772827,0.3135232925415039,-0.13093827664852142,0.3535377085208893,0.3631470203399658,-0.15110357105731964,0.26744526624679565,0.414272665977478,-0.16446256637573242,0.19320255517959595,0.4499828517436981,-0.17064274847507477,0.5142242908477783,0.3316890001296997,-0.03925827890634537,0.3910045623779297,0.4423120319843292,-0.05840018764138222,0.4449162781238556,0.5321072340011597,-0.06335809081792831,0.5137563347816467,0.5330680012702942,-0.05824661627411842,0.5199134945869446,0.36518195271492004,0.040663037449121475,0.4195314049720764,0.45233675837516785,0.009124473668634892,0.4757775068283081,0.5239493250846863,-0.021276256069540977,0.5219655632972717,0.5222166776657104,-0.029751967638731003,0.5190392732620239,0.38101646304130554,0.11109715700149536,0.4661877751350403,0.4565941095352173,0.07954579591751099,0.49722737073898315,0.49956655502319336,0.04987956956028938,0.539248526096344,0.5064736604690552,0.03767175227403641
